12,12,11,10,10,11,11,10,10,9,10,11,12,9,12,12,15,18,24,27,27,26,24,22,40,75,100,89,58,29,15,12,18,27,42,38,31,20,16,13,12,12,12,10,10,11,10,9,11,11,11,12,11,11,11,10,11,11,13,11,10,11,10,9,10,10,11,10,10,11,10,9,10,12,12,11,10,12,13,11,11,14,18,24,28,32,26,18,14,12,11,11,11,15,15,14,15,19,27,35
14,14,12,12,10,13,10,11,10,12,11,10,11,11,12,13,15,26,35,47,46,46,35,27,30,48,58,61,40,25,17,15,16,30,36,34,24,20,16,13,12,10,9,10,10,11,10,11,10,10,12,13,12,11,11,11,11,10,9,10,10,10,10,12,11,12,11,12,14,14,10,10,12,12,14,14,12,11,13,13,14,19,28,38,45,51,36,25,15,13,9,13,12,17,16,17,16,18,21,32
22,23,18,15,12,12,11,11,9,11,10,11,11,10,11,14,20,28,46,67,84,79,61,32,21,27,32,27,24,18,16,14,18,21,26,21,18,16,15,12,12,10,10,9,9,10,9,10,11,11,11,12,11,12,11,10,12,11,12,9,9,10,10,10,10,11,13,15,17,17,13,13,15,18,20,15,14,16,13,14,18,26,40,48,63,53,44,28,17,13,13,11,13,16,17,16,16,13,18,24
33,34,21,18,14,12,12,10,10,10,11,13,9,10,12,16,19,27,52,88,112,112,80,45,22,18,18,17,15,13,13,14,14,15,15,14,15,13,13,13,11,10,11,11,10,11,10,11,9,12,10,13,12,12,11,11,9,11,11,8,10,9,10,11,11,12,14,22,25,21,15,15,19,23,27,23,19,15,15,15,24,36,48,57,54,47,35,23,19,15,14,15,17,22,19,17,16,17,18,20
43,42,31,20,14,13,13,9,9,10,10,10,11,10,12,15,19,28,51,93,127,134,98,53,26,16,17,13,12,13,12,11,12,11,13,12,13,13,11,12,11,11,11,11,11,9,11,11,10,10,11,11,13,10,11,12,12,11,11,11,10,9,11,10,11,12,19,30,38,29,20,17,23,32,37,31,22,18,18,18,28,38,45,44,38,29,25,19,16,11,12,17,28,38,33,19,14,15,15,15
49,46,35,24,16,15,11,10,10,10,11,11,11,10,12,16,18,26,43,89,112,117,99,65,30,17,15,16,13,11,11,11,10,11,11,12,13,14,12,12,10,11,12,12,11,11,10,10,10,12,12,11,10,11,10,11,11,11,12,10,10,10,10,11,10,12,18,33,41,33,22,20,28,38,35,33,23,20,18,19,27,36,35,31,26,20,16,14,15,13,14,19,34,55,49,31,15,13,12,13
59,43,33,21,17,13,13,12,11,11,10,8,11,11,12,16,22,24,38,58,85,91,83,55,32,17,16,14,13,11,10,10,11,11,13,13,14,14,13,12,12,11,11,10,11,10,11,11,10,10,10,11,12,11,12,10,11,10,12,11,10,10,11,12,11,13,20,24,33,29,23,20,29,32,31,26,22,22,20,22,31,38,32,22,20,17,15,12,13,13,14,20,36,50,50,34,18,12,11,12
52,39,30,22,18,12,12,13,12,11,13,12,11,11,12,16,19,21,26,38,52,62,54,38,26,16,16,15,15,14,12,11,12,12,12,12,14,12,12,13,12,10,10,11,11,10,10,10,10,12,10,12,12,11,11,11,11,12,11,12,10,11,13,12,13,13,16,18,22,22,20,19,23,23,20,21,22,21,20,34,44,54,41,26,18,16,14,14,12,14,15,20,25,36,35,27,18,15,12,10
40,34,25,21,16,12,14,12,13,13,13,14,12,13,11,13,17,20,23,25,33,32,32,22,18,14,15,16,17,14,12,10,11,10,13,12,12,11,14,12,11,11,10,11,11,10,10,10,10,10,11,12,11,13,11,12,10,12,10,12,11,11,13,11,13,12,13,15,17,18,16,18,20,17,17,16,18,17,22,38,62,68,54,32,19,15,15,14,13,14,16,15,17,18,19,19,17,13,10,10
25,25,24,19,16,15,13,12,12,12,14,12,12,12,12,12,13,15,16,18,18,20,18,16,15,13,13,13,16,13,12,12,11,12,11,10,11,11,12,12,11,10,12,11,9,9,9,10,11,10,10,11,11,11,11,13,12,12,10,12,11,13,12,12,12,13,13,13,13,15,14,20,21,17,15,15,14,17,23,37,59,64,56,36,23,18,16,16,15,14,14,16,14,14,12,12,12,12,10,11
23,22,17,16,15,13,15,13,12,12,14,13,12,12,11,12,13,15,15,17,17,14,14,13,12,12,12,15,13,12,11,11,12,11,13,11,11,12,13,14,12,12,10,10,11,11,11,10,10,9,10,10,10,10,10,10,13,11,13,13,13,14,14,13,12,14,13,12,16,16,16,22,26,17,14,17,15,18,24,26,38,50,49,39,26,18,17,15,15,15,13,15,16,14,15,12,12,10,11,10
20,16,13,14,14,16,16,13,13,12,10,12,12,12,12,11,12,14,16,15,15,14,14,13,12,12,12,12,12,14,13,13,11,13,11,12,13,12,12,11,12,12,11,10,11,11,11,11,11,11,10,11,10,11,11,14,13,16,17,17,15,15,15,14,10,12,13,13,17,19,22,38,44,25,17,18,14,17,18,20,24,33,44,41,30,20,16,15,13,16,17,18,16,16,15,15,14,12,11,9
16,14,14,12,14,17,19,17,14,10,11,11,12,13,12,12,17,17,17,19,17,14,14,13,13,12,13,11,12,11,12,13,13,11,13,13,13,12,14,11,13,10,10,11,13,13,12,11,10,11,10,9,11,10,12,15,21,23,24,23,22,15,15,13,12,12,12,14,20,21,40,76,84,45,20,17,17,16,14,15,20,28,40,40,33,20,16,16,17,16,17,16,18,22,30,27,22,16,14,10
15,13,12,13,13,17,17,16,12,12,12,12,10,11,12,13,20,26,29,27,20,17,15,13,12,10,11,13,11,13,11,14,12,11,12,13,13,13,13,13,12,11,12,12,14,15,13,12,10,10,9,10,10,10,11,19,26,28,27,26,24,21,14,13,12,12,11,15,17,28,57,119,128,80,31,18,15,12,13,16,19,26,37,44,39,27,18,18,17,18,14,15,20,31,48,49,39,25,15,12
11,11,12,11,12,12,14,13,13,11,11,11,10,12,13,17,28,40,46,40,27,18,15,13,12,11,13,13,13,12,13,12,13,12,14,14,11,12,12,12,12,11,10,13,14,17,15,12,11,11,11,9,11,10,12,20,28,27,23,23,19,15,13,13,11,12,12,16,22,36,70,118,137,89,44,23,17,13,15,15,17,25,45,63,59,38,26,21,19,16,13,14,20,38,65,69,56,33,18,10
13,13,11,11,11,12,11,13,13,13,11,12,13,11,15,21,35,47,54,48,34,19,14,13,12,12,13,14,13,12,12,12,14,12,12,12,12,13,10,11,13,13,13,12,14,15,15,13,12,10,8,11,10,12,10,16,20,21,19,17,16,14,12,13,14,13,13,16,27,40,55,84,90,68,44,30,20,15,14,15,20,33,65,100,91,59,36,27,19,17,14,16,20,33,57,66,57,36,20,15
13,11,11,10,11,10,11,10,12,11,13,13,10,15,16,24,34,45,42,41,29,21,18,15,12,12,13,13,13,12,12,13,12,11,14,12,12,12,12,11,12,12,12,13,12,14,14,13,12,11,11,12,10,10,11,13,15,14,14,14,12,11,14,12,12,16,15,24,36,40,38,41,45,39,38,32,28,19,17,18,22,37,83,118,117,71,46,31,27,18,16,15,19,24,35,41,35,28,18,15
12,10,10,11,10,10,10,12,12,11,12,11,11,14,19,22,26,31,30,27,28,26,26,19,14,12,12,12,14,13,13,11,12,11,13,13,12,12,11,15,13,13,13,14,11,13,10,12,11,12,11,11,11,11,9,11,11,12,11,11,11,11,12,12,12,14,16,30,45,49,34,31,25,27,30,32,34,30,24,28,27,42,70,110,96,68,47,42,32,27,19,15,16,18,21,21,19,17,15,12
10,11,10,8,12,10,10,10,11,10,13,11,12,14,18,18,19,20,18,18,22,27,32,24,17,12,13,12,11,13,11,13,12,11,12,13,13,11,13,13,15,15,18,16,14,12,12,10,11,10,12,11,9,12,11,10,10,12,11,10,12,12,13,12,12,13,18,28,46,50,37,30,28,31,35,44,51,47,38,35,38,36,50,64,63,51,51,51,48,31,25,18,16,15,16,15,14,13,12,11
10,9,10,10,10,9,10,9,10,9,10,12,11,13,12,12,12,15,14,14,19,26,28,24,19,13,13,12,10,11,13,11,11,12,13,12,11,14,12,15,16,23,26,23,16,13,12,12,10,12,11,11,10,11,11,11,10,11,10,12,11,12,12,10,11,14,16,24,34,39,32,33,37,45,48,64,69,65,47,42,38,29,30,35,35,39,55,72,66,43,27,22,16,14,16,16,15,12,12,12
10,9,12,10,11,9,11,12,11,10,10,12,12,12,13,10,12,12,13,15,16,23,26,21,17,13,11,13,12,11,13,12,12,10,11,12,11,11,13,14,17,26,33,28,21,15,14,12,11,10,12,12,12,11,11,12,11,10,12,12,12,11,13,11,11,13,15,16,20,24,25,35,51,67,85,95,91,78,54,43,38,29,24,26,29,47,85,100,91,59,38,26,18,17,19,19,18,13,11,11
11,10,11,10,9,11,11,10,10,10,9,11,11,10,10,10,12,12,12,13,13,15,14,14,14,13,12,12,14,11,12,12,11,11,11,12,12,12,12,15,19,26,28,29,21,17,12,12,12,12,11,11,13,11,12,13,11,10,11,11,13,12,11,12,13,13,13,13,14,17,25,42,62,93,114,128,110,81,57,54,50,37,29,30,33,65,104,129,102,70,43,28,19,15,19,21,18,16,11,12
14,9,11,9,9,9,10,9,11,9,10,10,11,10,12,11,11,12,13,14,12,11,13,11,13,12,12,13,13,13,13,11,11,11,12,11,12,14,14,15,16,19,23,20,18,16,13,15,13,11,11,12,12,11,12,13,11,11,12,12,14,12,12,12,11,13,12,11,15,16,26,45,72,103,142,144,123,84,72,80,81,61,39,28,37,76,118,123,103,60,43,27,18,17,18,19,17,14,12,11
17,9,9,9,9,9,9,11,10,11,10,10,10,10,10,12,13,13,11,11,12,10,12,11,12,12,11,13,12,12,11,11,12,12,11,11,11,13,11,15,15,14,14,15,15,14,12,12,13,13,13,11,11,11,11,11,12,12,12,12,13,14,14,12,11,13,14,13,16,19,25,43,63,98,124,127,110,90,88,111,113,86,48,33,42,67,101,102,76,54,41,32,21,16,16,16,14,13,13,12
24,11,9,10,9,9,11,10,11,10,11,10,11,11,13,15,16,15,14,11,12,10,9,11,12,11,11,11,12,12,12,12,14,12,11,11,11,11,11,13,14,14,14,13,13,14,14,13,17,13,13,13,11,11,13,12,13,12,12,13,13,13,12,14,13,14,13,13,18,20,25,33,54,81,102,107,101,88,109,142,140,97,54,39,42,50,66,68,62,55,53,51,28,17,16,15,14,12,11,10
20,13,10,10,8,9,9,9,11,11,12,10,12,12,15,21,20,20,15,12,13,12,11,13,11,13,10,14,11,11,10,12,11,13,10,12,12,11,12,12,12,13,11,15,16,17,14,13,12,13,13,13,11,11,11,12,14,13,13,13,13,12,14,14,13,13,13,16,15,17,22,27,39,67,82,96,90,100,117,148,140,93,50,37,37,40,39,47,53,72,88,86,44,21,16,15,13,11,11,13
17,13,11,10,10,9,10,11,12,12,11,12,11,14,20,28,25,19,15,12,10,12,12,12,11,13,10,9,12,11,11,13,13,12,12,12,11,11,12,12,11,12,13,18,21,22,17,14,12,11,12,13,13,12,12,12,13,12,13,14,13,13,14,13,15,13,15,14,15,17,20,25,33,57,82,87,94,93,113,123,109,75,47,34,32,29,31,42,64,91,123,111,67,25,16,15,12,13,11,11
12,11,11,11,9,10,10,10,11,11,12,12,13,20,30,37,30,19,13,12,12,12,11,12,12,10,11,11,10,12,11,12,11,11,10,13,10,12,12,13,11,12,13,21,25,27,23,15,13,13,13,14,13,12,14,14,15,13,12,11,11,12,12,13,13,17,17,15,16,17,20,24,31,55,76,86,73,74,79,81,69,52,38,35,32,32,32,47,70,104,115,110,68,30,17,13,11,12,11,12
11,10,10,10,12,9,10,11,9,12,13,13,14,26,45,44,36,21,14,12,12,10,12,11,11,11,12,12,12,11,12,11,11,11,12,10,12,11,13,12,13,10,15,18,26,27,22,18,15,14,16,14,14,14,15,16,15,14,12,12,11,11,12,12,16,19,20,18,21,24,29,33,35,47,61,61,56,48,51,44,43,33,35,33,34,40,41,48,63,78,87,77,49,29,21,15,12,13,10,10
10,11,10,11,11,10,10,11,12,11,12,13,18,29,39,39,31,19,14,13,10,10,11,11,11,11,12,12,12,12,12,12,14,14,13,12,12,14,11,12,11,12,12,17,19,20,20,16,16,18,21,22,17,15,16,17,17,16,14,13,11,11,11,13,14,17,22,22,27,37,51,54,41,37,43,43,37,40,37,35,29,29,29,35,42,57,60,48,41,46,42,43,28,25,20,17,15,13,10,11
11,9,10,10,11,9,10,11,11,13,13,15,19,20,26,27,23,18,14,12,11,10,11,11,11,12,11,11,12,14,13,14,17,18,15,16,12,13,14,14,14,11,12,12,13,16,15,15,18,25,36,30,23,17,15,18,17,14,13,13,11,13,12,11,13,16,22,29,35,55,81,80,62,38,30,28,33,39,36,33,30,28,37,48,54,66,71,48,32,24,21,20,19,16,17,15,13,12,12,11
11,11,9,11,11,10,11,11,11,12,12,14,14,15,15,15,15,13,12,11,11,12,11,12,10,12,11,12,12,14,15,18,29,37,26,20,18,13,12,12,11,10,10,13,13,12,13,14,22,33,45,39,26,19,14,18,15,14,12,13,11,12,11,12,15,17,20,31,43,63,89,103,83,46,27,25,31,35,35,30,26,38,55,71,65,67,63,47,29,18,15,15,14,15,12,12,12,12,11,9
11,11,11,9,10,9,12,12,12,11,12,11,12,13,14,12,13,11,11,12,12,11,12,11,13,11,11,11,15,16,14,27,56,72,55,35,23,16,15,15,13,13,12,12,12,11,14,15,20,31,40,39,30,20,16,15,14,13,12,12,12,11,12,11,13,18,21,31,48,59,77,92,80,51,33,25,26,28,30,26,30,48,82,90,81,57,45,35,25,19,16,14,13,12,12,10,11,11,10,11
12,12,12,12,12,11,12,13,13,11,12,11,13,13,12,12,11,11,10,12,10,12,11,12,11,11,11,12,14,14,13,37,80,108,84,55,32,18,18,18,15,13,12,11,10,13,14,14,17,23,29,27,23,17,15,16,14,10,11,11,10,11,10,11,15,18,21,41,56,56,54,64,59,50,34,26,21,21,23,25,33,61,90,103,79,52,32,25,19,16,15,14,12,11,10,11,10,11,12,12
13,13,11,12,11,9,13,12,10,14,12,12,12,12,12,12,12,10,10,10,10,11,10,11,11,11,11,11,13,15,16,37,82,105,89,56,39,22,28,28,18,16,15,12,12,12,13,13,14,17,19,17,16,14,16,14,13,12,13,10,10,11,11,11,14,16,25,48,74,64,48,43,48,41,34,27,19,19,23,28,38,73,96,98,77,48,31,20,16,13,14,14,12,12,11,10,10,10,9,10
12,12,12,12,10,12,11,12,10,13,11,11,12,12,14,13,11,9,12,11,11,10,11,12,12,12,11,12,13,15,18,31,50,64,57,46,36,32,46,51,35,20,14,12,13,14,17,17,15,14,12,13,12,12,12,12,13,12,11,12,11,10,11,11,12,18,26,51,73,73,49,42,42,40,33,28,20,27,34,35,44,72,87,91,66,47,29,19,15,15,13,11,12,12,10,10,10,11,8,11
15,13,13,11,13,13,14,12,13,12,11,11,12,11,13,12,10,12,12,12,12,11,11,11,12,13,16,12,13,14,18,21,27,28,28,30,30,41,61,68,54,28,17,15,16,18,23,23,20,17,13,12,12,11,12,13,11,12,12,11,12,10,10,11,12,16,23,37,61,63,50,42,39,37,35,31,27,38,58,50,49,63,79,75,60,39,27,17,13,13,11,11,12,11,10,9,11,10,10,10
14,13,13,13,13,16,16,16,12,13,11,12,11,11,10,12,11,12,12,12,13,12,11,12,13,16,18,15,14,13,13,15,15,16,16,19,23,36,58,69,62,42,24,17,21,35,41,42,31,21,14,13,11,10,12,11,12,12,10,11,11,12,11,12,12,15,18,27,35,39,36,37,33,33,41,39,35,55,73,69,50,53,60,61,45,30,19,16,13,13,11,11,9,10,10,11,10,10,9,9
15,11,12,12,13,18,22,21,14,12,11,11,12,12,10,11,12,12,14,15,13,12,13,12,18,24,19,17,14,12,12,12,14,14,16,16,19,23,41,59,71,56,36,20,26,52,70,72,50,28,16,13,13,9,11,11,11,12,11,11,12,11,12,9,15,14,16,15,21,23,21,24,25,31,48,52,48,56,70,64,54,44,40,36,30,23,17,15,12,12,11,11,11,9,10,8,9,9,9,10
16,13,12,13,17,28,34,29,16,11,11,12,12,11,11,11,12,12,15,15,13,11,12,17,25,34,27,18,13,12,12,12,13,15,13,14,16,19,29,57,77,71,45,26,30,61,90,92,63,38,19,12,12,13,12,12,10,11,10,11,10,10,9,12,13,14,13,15,14,17,14,17,18,32,49,57,53,46,46,50,55,44,31,24,18,17,15,13,12,11,10,11,10,9,10,10,10,10,10,12
20,16,15,13,19,32,43,34,21,13,10,11,11,12,12,10,11,13,12,13,13,13,14,20,30,33,28,18,12,13,10,12,13,11,13,11,15,16,25,49,74,71,49,35,32,52,73,77,67,40,25,17,12,14,13,11,12,12,11,10,11,11,12,12,14,14,14,14,15,14,16,15,18,24,39,49,47,35,33,36,50,42,29,18,14,12,13,11,11,11,11,11,9,10,9,9,10,10,10,10
23,17,14,14,19,29,34,32,20,14,11,10,11,12,11,12,12,11,11,14,12,13,14,19,28,31,22,16,13,12,11,12,11,11,13,11,13,17,21,38,52,58,39,30,27,37,46,57,51,39,27,21,14,14,13,13,12,12,12,11,11,9,11,13,13,12,13,12,13,16,13,15,15,19,28,35,36,26,23,29,36,37,24,18,14,12,10,10,10,11,11,9,9,9,10,8,9,10,11,10
