15,15,15,14,15,17,18,18,18,19,17,19,19,23,30,41,55,72,69,55,37,35,48,75,87,73,47,24,19,17,16,16,14,12,14,19,20,23,23,15,13,10,11,11,12,12,12,11,13,12,12,12,12,13,11,14,18,21,23,20,23,35,51,61,61,49,38,32,31,31,29,29,27,24,22,18,17,20,30,43,50,41,38,46,64,85,103,98,98,89,74,48,35,23,18,15,13,14,11,12
16,16,14,16,19,21,24,26,23,20,20,19,18,22,35,53,65,77,68,53,33,30,36,53,55,49,31,28,26,27,24,22,16,13,15,15,16,18,13,12,11,11,11,11,10,12,13,12,11,11,12,12,12,13,12,15,16,20,18,18,22,33,41,43,38,31,28,27,27,32,38,38,36,33,28,21,17,20,29,37,41,45,53,75,92,98,95,84,82,83,79,57,36,25,18,15,13,13,13,13
17,17,16,16,24,33,41,33,27,20,19,16,19,34,58,78,82,71,58,36,27,24,27,29,32,31,25,32,42,40,40,29,22,17,15,12,13,12,12,11,11,11,11,9,11,11,12,11,13,12,12,12,12,13,13,14,16,17,17,17,19,23,26,27,28,26,26,23,28,43,54,54,53,49,39,27,21,18,23,27,34,43,73,99,110,95,84,71,87,96,94,67,49,25,18,12,13,13,13,11
15,16,15,23,41,59,55,41,26,19,16,19,27,52,86,100,87,61,39,27,21,18,17,20,20,21,27,41,49,55,52,42,28,21,16,13,11,12,11,12,11,11,11,11,12,13,10,13,11,12,11,13,13,13,14,13,15,15,15,15,16,19,20,28,28,29,28,25,38,62,81,81,67,67,46,29,23,18,18,21,29,45,73,101,102,92,76,77,90,114,109,83,51,28,18,14,13,12,13,13
18,15,19,33,59,75,70,43,24,17,15,20,35,65,95,103,77,45,28,20,16,15,16,18,20,24,29,41,50,54,60,49,35,23,16,15,11,13,13,11,10,9,12,10,12,12,13,12,11,11,13,14,12,13,12,13,15,12,14,14,17,19,24,33,37,35,30,30,52,88,113,96,89,72,56,33,20,17,18,21,29,39,65,78,85,70,70,76,96,117,112,77,47,25,16,14,12,14,15,16
18,17,20,35,57,72,59,37,22,16,16,22,33,60,77,80,53,33,22,17,15,15,16,19,22,25,29,31,41,50,51,52,37,29,21,16,14,14,13,12,13,10,12,12,12,12,12,11,11,11,12,12,13,12,12,12,12,13,13,16,16,22,29,45,47,44,35,38,63,111,127,110,88,73,50,31,19,19,21,28,33,41,45,52,53,55,61,76,99,115,98,70,39,22,16,14,13,13,18,22
19,17,19,29,42,47,41,26,20,18,19,21,27,39,50,49,37,22,20,13,16,14,18,20,22,23,25,26,30,37,48,48,46,33,25,20,17,15,14,13,13,12,11,13,13,12,10,12,14,13,11,13,11,11,11,13,15,13,15,16,18,24,36,50,54,49,39,46,81,115,124,94,80,59,45,28,22,20,24,37,45,42,38,36,39,44,61,67,85,86,77,52,29,20,16,14,15,17,24,30
15,16,18,19,24,26,20,20,19,18,18,17,18,21,24,29,23,18,13,15,15,18,17,22,21,20,21,21,23,33,39,50,44,38,30,25,21,21,16,15,14,14,12,14,12,12,11,12,12,11,13,12,12,13,14,15,14,13,16,15,20,26,32,45,48,46,44,52,76,101,97,75,59,47,36,26,19,23,30,43,50,45,32,29,32,45,52,61,59,61,52,35,24,18,14,15,14,19,28,35
16,14,15,15,16,16,16,16,17,19,16,14,14,15,16,17,15,14,15,14,18,20,20,20,19,19,19,21,24,28,37,42,40,38,34,32,33,30,25,21,17,16,14,11,12,12,12,13,13,12,12,10,13,14,17,16,16,14,17,16,19,22,27,33,36,39,47,53,68,74,64,51,43,34,27,24,19,21,31,45,47,41,33,27,29,38,43,40,39,33,30,24,18,15,17,14,16,20,27,30
13,15,13,15,15,15,14,15,16,19,18,15,13,14,14,14,14,13,14,16,15,16,15,16,21,22,23,26,31,34,32,33,33,35,41,46,44,45,36,28,21,19,16,14,14,13,12,13,13,11,12,12,15,17,18,19,17,17,17,19,18,21,21,23,27,37,43,53,55,51,44,36,29,29,24,21,19,21,25,34,37,34,29,27,26,29,29,29,27,24,20,18,15,13,14,15,15,16,20,29
14,14,12,12,14,13,14,13,17,17,18,15,15,12,14,14,13,13,14,14,14,15,17,19,25,26,30,36,42,39,30,27,27,33,40,53,63,66,60,36,29,19,17,14,15,13,13,13,13,13,14,14,18,19,20,20,19,18,20,21,22,19,19,20,25,37,55,54,50,38,29,25,22,23,21,18,17,17,21,26,29,29,28,25,23,22,21,20,19,19,17,15,14,15,12,12,15,14,20,26
17,15,15,14,13,13,12,13,14,17,15,14,11,12,13,14,14,13,14,12,13,16,16,23,32,34,41,56,56,44,31,27,26,31,44,61,80,91,74,55,32,21,17,14,12,12,13,15,15,14,15,16,20,23,26,29,26,25,22,22,21,19,18,21,26,42,54,58,44,30,24,19,17,17,17,15,16,17,18,23,24,23,24,21,20,21,19,18,17,16,16,14,14,11,12,13,13,14,18,26
22,17,16,13,13,12,12,13,13,13,13,12,11,11,14,13,15,12,13,13,14,15,21,31,36,43,50,60,66,46,31,21,24,33,48,62,82,93,85,61,36,24,19,17,18,15,14,16,16,15,17,19,24,37,45,49,44,34,28,23,25,21,19,21,28,38,54,49,37,27,21,18,16,15,14,12,16,16,21,21,21,20,19,19,20,20,19,16,17,14,15,14,14,13,14,13,14,14,18,19
28,20,14,12,12,13,11,12,10,13,12,12,11,12,12,14,13,15,13,13,15,19,28,39,43,48,53,65,61,43,27,25,26,36,45,55,71,81,77,61,42,34,30,28,21,18,15,17,17,19,20,26,34,63,86,88,70,48,35,26,22,20,19,23,28,39,46,40,29,22,19,17,15,14,14,13,14,16,18,19,20,20,22,21,20,19,18,16,15,14,14,13,12,13,12,13,12,13,15,16
31,18,16,12,11,12,12,12,10,12,13,13,13,12,15,14,15,14,12,13,17,21,34,46,50,47,49,52,48,37,27,25,33,38,40,42,53,61,63,60,61,54,49,37,28,23,16,17,18,19,20,28,59,109,142,131,96,62,40,25,23,19,19,23,33,42,42,33,21,19,17,16,14,13,16,14,15,15,17,16,20,22,21,19,20,18,16,14,14,15,14,12,12,14,12,13,12,13,16,15
27,18,14,13,13,12,11,11,13,12,11,12,12,11,12,12,12,14,11,16,19,24,37,47,51,48,39,37,30,24,23,28,29,32,30,30,33,43,53,76,84,90,74,57,39,29,19,20,18,19,22,39,83,144,172,164,117,75,43,28,22,18,19,24,32,42,38,29,22,19,16,17,14,14,13,13,14,16,15,18,21,24,21,18,17,16,15,14,13,15,13,15,13,11,11,11,12,14,14,18
23,17,14,13,11,13,11,11,12,12,12,12,12,12,12,13,13,11,15,16,23,29,35,40,43,34,29,25,21,19,20,24,25,25,25,26,28,44,64,91,115,122,104,81,58,39,28,22,18,19,26,44,88,149,182,168,135,83,51,30,22,17,19,23,29,32,30,22,19,16,16,16,16,14,15,15,14,13,15,18,23,22,22,18,18,14,16,14,16,16,15,13,13,12,12,13,13,15,17,22
20,16,14,13,11,11,12,11,12,11,13,14,12,12,10,11,12,13,18,24,33,36,29,30,29,25,20,19,16,18,17,20,22,21,22,25,35,53,77,104,126,135,127,111,85,56,34,23,20,21,28,44,79,125,141,149,114,89,51,32,22,17,18,19,20,24,20,19,17,17,16,15,14,16,14,13,14,14,15,16,18,21,19,18,16,18,15,18,15,17,15,13,11,13,13,13,13,17,20,29
18,15,14,13,12,11,11,12,11,13,12,12,15,15,13,11,12,13,21,29,39,33,28,19,19,16,16,16,16,15,15,15,19,19,25,34,50,66,84,107,124,130,137,130,111,73,41,27,22,21,26,37,59,76,97,101,93,67,47,32,20,17,17,14,16,16,17,15,15,16,16,15,14,12,15,14,15,14,16,16,17,17,18,16,21,17,18,19,20,19,16,15,13,13,14,15,20,18,22,27
16,15,14,14,12,12,12,11,11,12,14,12,13,14,12,12,14,16,22,32,36,29,22,17,14,16,13,13,14,15,13,16,19,26,31,43,57,71,86,96,98,116,127,143,126,81,46,29,21,20,22,28,34,47,52,57,52,48,38,27,20,16,14,17,13,15,14,14,15,17,14,15,13,12,14,12,13,14,14,16,16,16,19,21,23,28,25,22,20,19,17,16,16,13,14,17,20,23,25,30
15,12,13,14,12,13,12,13,13,14,14,14,14,14,14,13,13,14,19,26,28,24,16,13,13,14,12,12,14,13,13,17,22,33,39,45,57,68,82,80,74,88,110,131,118,82,50,32,22,20,18,22,21,26,30,30,33,32,29,25,21,17,14,15,15,13,15,15,14,15,15,15,13,14,11,14,13,12,16,16,15,15,22,32,39,43,36,25,20,17,14,16,16,17,16,20,21,24,31,35
14,13,13,13,13,14,13,15,14,15,14,14,13,13,14,13,14,13,18,19,17,17,16,16,14,11,13,12,15,17,15,18,25,34,38,45,48,67,67,66,50,63,83,104,99,74,46,35,24,20,17,18,15,20,19,22,23,24,25,22,19,16,17,14,14,14,14,14,14,14,13,14,14,12,13,12,11,13,14,15,16,20,32,50,69,66,45,26,17,14,14,15,16,18,19,20,23,33,46,56
13,14,13,13,14,13,14,14,13,13,14,12,13,13,13,13,12,12,13,14,15,14,13,12,14,12,12,15,18,21,18,20,24,32,34,38,44,51,50,44,37,43,65,82,84,68,46,32,24,20,18,16,16,16,16,16,19,21,24,21,19,15,16,15,13,12,13,15,13,13,14,13,11,12,12,14,13,14,15,16,18,29,47,71,88,74,45,23,17,14,14,18,20,24,23,21,26,48,73,86
12,12,13,13,13,13,14,14,13,11,13,13,12,13,14,12,13,12,12,12,13,13,12,10,12,12,13,16,19,22,18,20,23,33,37,38,36,37,35,31,30,35,55,73,73,57,39,28,24,22,17,17,16,17,16,17,17,18,23,26,25,19,16,15,13,13,14,14,12,12,13,13,11,12,13,13,14,16,17,19,23,35,54,73,79,63,42,23,18,14,16,19,22,29,27,27,37,71,99,115
11,11,12,12,13,14,13,14,13,13,12,13,13,12,12,14,13,13,13,12,12,11,12,12,12,13,15,18,22,22,21,20,27,36,40,40,35,31,27,24,25,34,50,60,65,45,32,26,22,20,19,18,15,17,16,15,16,18,26,30,27,19,15,12,13,13,13,13,13,14,13,13,12,14,12,14,14,20,27,24,27,38,50,54,54,39,29,22,17,15,15,20,25,31,31,30,46,79,102,97
11,11,12,12,13,13,12,12,12,11,13,14,13,14,14,14,12,13,13,12,12,12,12,12,14,18,17,19,21,27,22,25,31,43,48,44,36,27,21,22,23,32,42,48,45,34,27,25,23,25,20,20,15,17,17,17,15,21,26,31,27,19,13,14,11,11,11,11,12,12,14,12,12,13,12,14,18,30,34,34,31,35,37,36,32,28,23,19,17,17,16,19,27,33,30,31,40,61,77,68
11,11,11,12,12,11,12,12,12,12,13,13,14,12,13,12,13,10,12,12,13,12,13,13,20,22,26,26,28,27,28,28,35,44,56,51,44,27,25,20,21,29,36,40,32,24,24,27,34,32,25,21,18,18,19,17,17,20,25,27,24,17,13,12,12,12,11,11,10,13,12,13,12,11,12,15,23,32,39,41,42,37,32,25,21,20,21,17,17,16,18,18,27,26,26,26,31,39,41,35
11,12,11,12,12,13,12,12,12,11,12,12,12,13,12,12,11,11,10,13,13,13,15,17,22,32,31,33,30,28,27,32,36,49,54,56,44,31,21,20,20,30,35,31,25,22,25,38,47,49,36,27,23,24,22,18,17,17,18,18,18,14,12,12,11,12,11,12,9,11,12,13,13,14,13,16,22,32,44,50,47,41,34,22,18,19,18,20,15,16,17,21,22,25,21,22,22,23,23,22
12,11,10,11,11,10,12,11,12,13,11,12,12,12,12,12,11,10,12,13,12,15,17,24,32,37,37,36,38,30,27,25,36,45,53,51,45,28,20,20,26,32,34,25,23,22,29,48,76,83,63,38,29,22,19,20,18,16,16,16,14,14,12,12,13,12,10,10,10,10,12,12,12,13,13,16,19,31,42,52,54,42,34,25,23,23,21,18,18,18,18,20,24,25,25,18,18,17,18,15
12,10,10,11,11,10,10,10,11,12,12,11,12,14,13,13,12,13,13,12,12,16,19,28,33,38,37,36,33,28,23,24,29,38,43,44,33,24,19,21,25,28,30,27,24,25,36,80,121,136,90,51,27,23,22,27,24,21,15,15,13,13,11,13,11,12,10,10,11,11,10,12,13,15,13,14,18,29,39,46,45,38,32,30,25,26,22,21,18,21,20,26,33,36,27,20,17,17,16,14
12,12,12,11,10,11,11,10,12,11,12,11,13,11,13,13,12,12,12,12,14,16,21,28,31,32,32,31,30,27,22,21,25,26,32,27,23,18,19,21,22,21,24,23,25,29,55,125,195,182,117,54,31,24,33,41,42,30,21,16,15,12,13,14,13,11,11,9,10,11,12,12,12,12,13,13,18,25,32,36,33,31,34,35,35,30,28,22,23,24,30,42,51,49,35,23,16,14,14,13
11,11,11,10,11,11,12,12,13,11,13,11,12,14,12,12,11,13,11,13,15,15,22,25,28,25,26,27,22,20,17,19,17,21,22,20,17,16,17,18,16,19,22,23,23,42,84,164,206,180,102,48,27,32,49,73,76,51,30,20,15,13,13,11,10,12,10,10,11,11,11,12,12,13,12,12,13,21,25,28,25,29,39,46,45,36,29,29,31,36,39,56,65,56,39,22,16,15,13,13
12,9,12,12,10,10,11,11,11,12,11,11,11,10,11,11,12,12,14,13,13,16,22,22,24,23,24,21,20,17,15,16,17,15,17,16,16,13,14,15,16,16,18,20,27,51,106,154,172,129,73,39,29,43,74,105,111,70,38,18,14,12,11,10,10,10,11,9,10,11,12,11,12,11,11,13,14,17,22,22,26,36,52,54,54,37,36,40,48,44,50,62,76,61,38,22,17,15,15,14
12,15,13,12,12,11,12,12,11,14,11,12,11,12,13,11,12,13,14,13,13,15,18,19,23,23,22,18,15,16,16,14,13,15,14,16,13,15,14,17,16,16,18,23,30,55,85,111,101,75,44,31,29,47,81,119,124,83,41,19,14,12,11,12,10,9,10,10,12,11,10,13,12,12,11,13,13,15,17,18,23,36,54,62,50,41,39,51,53,51,51,67,76,64,38,24,18,16,13,16
14,14,16,14,13,13,12,13,15,12,11,11,11,12,12,11,12,12,12,13,13,15,14,17,18,19,20,17,17,14,16,14,14,14,15,13,12,13,14,15,16,15,18,21,27,41,54,58,52,38,31,27,27,42,73,100,104,68,39,21,15,12,12,12,12,10,12,11,12,10,12,11,12,12,12,12,14,14,15,18,24,33,49,54,48,41,49,60,60,45,51,68,81,59,36,20,17,14,16,18
16,16,18,21,20,19,14,13,12,12,12,11,10,11,10,13,11,10,12,13,15,14,13,15,17,18,15,15,13,14,12,14,14,15,15,15,13,12,14,14,15,15,16,19,20,26,27,30,27,24,22,20,23,32,49,63,61,45,30,20,16,14,13,12,13,11,9,11,12,12,11,12,12,12,11,12,12,14,15,17,21,32,43,45,43,47,61,68,65,50,49,64,71,57,33,21,17,13,15,23
20,21,29,31,29,22,16,14,13,12,12,11,11,11,11,12,12,12,13,14,17,17,18,16,14,15,14,13,13,14,14,12,16,13,14,17,17,13,15,15,14,15,16,15,16,17,21,20,21,18,17,16,19,23,29,31,33,24,22,17,17,16,15,14,12,13,12,11,11,12,11,10,12,12,14,13,11,13,14,16,18,26,34,40,41,52,72,76,67,46,43,48,53,38,28,20,18,16,19,27
28,34,42,42,35,22,17,16,12,12,13,12,12,12,11,12,11,12,13,20,25,27,24,17,16,13,11,14,12,13,15,15,16,17,19,20,18,17,16,14,15,14,13,14,14,16,15,19,17,14,13,15,14,19,19,20,19,19,16,15,16,15,14,12,13,12,11,12,11,11,12,12,11,12,11,13,14,13,13,15,19,24,29,38,40,60,71,76,61,44,34,32,29,27,20,18,18,16,18,23
47,57,57,47,34,21,19,14,14,13,12,11,10,10,11,11,12,12,16,27,34,41,30,21,15,12,13,13,13,14,16,16,19,21,22,22,21,18,16,18,19,16,15,13,14,16,19,14,17,14,14,12,13,15,18,16,15,15,13,14,15,13,14,13,12,11,12,11,11,10,12,11,12,12,13,14,13,12,14,14,17,20,23,29,35,45,53,60,51,34,26,23,22,18,17,15,18,17,18,18
64,73,59,44,29,22,18,15,13,12,11,11,11,11,11,11,11,13,20,34,44,48,34,22,15,13,12,14,15,20,22,24,22,22,22,26,24,21,20,24,22,18,17,13,14,16,15,14,15,14,13,12,14,13,13,15,15,13,12,13,14,13,12,12,13,11,10,11,11,12,11,12,12,13,13,12,12,13,11,14,14,17,20,21,25,31,37,41,32,23,19,18,19,16,15,16,15,15,16,16
69,66,62,40,31,23,16,15,14,12,13,14,12,10,13,12,13,14,22,32,40,38,33,21,15,14,12,15,23,26,31,27,26,24,25,24,26,24,26,26,26,20,19,16,15,14,14,14,16,14,13,14,14,13,12,13,12,12,13,11,13,12,14,11,12,12,13,10,11,11,13,12,12,12,13,12,14,13,15,14,15,13,16,15,19,20,22,24,21,16,18,15,16,15,14,13,16,15,16,15
59,58,47,37,29,22,16,16,13,13,12,13,11,11,12,13,13,17,18,25,29,27,25,20,16,14,13,19,24,32,32,32,25,24,19,20,22,24,28,35,34,26,19,19,16,14,14,16,18,18,16,14,12,12,12,13,14,12,11,13,13,14,14,15,12,13,12,13,11,11,11,13,11,13,11,12,14,14,13,14,11,11,14,15,14,17,16,16,17,14,14,15,15,15,14,14,14,14,13,16
50,42,39,33,24,20,17,16,12,13,14,12,12,12,14,13,12,13,16,17,20,20,20,16,17,16,16,19,26,33,36,33,28,25,22,20,20,25,35,39,37,28,21,18,17,16,14,20,25,24,19,16,13,13,13,12,12,12,15,15,15,17,19,18,17,15,15,13,12,13,12,11,11,12,12,10,13,13,15,13,13,13,12,14,12,13,14,14,14,14,14,14,14,13,13,14,13,14,15,19
40,38,34,29,24,20,17,14,13,13,11,12,13,12,13,12,11,13,13,13,13,16,15,16,16,14,18,19,22,34,39,38,31,26,21,21,20,26,33,40,34,27,23,20,17,17,20,30,36,34,23,16,13,12,12,14,12,14,17,21,20,26,29,29,23,17,15,13,13,12,13,11,11,13,11,11,12,14,14,14,13,13,13,13,12,15,13,15,14,14,13,13,13,12,12,13,14,15,19,27
47,43,36,27,21,19,16,15,16,12,14,14,14,12,14,12,12,11,12,14,14,15,15,15,16,14,16,18,25,35,43,42,37,25,23,21,23,24,29,33,30,23,23,22,19,22,28,40,50,39,26,16,13,12,12,12,15,16,26,32,36,38,49,44,32,20,16,12,12,12,12,13,13,12,12,12,13,13,12,15,13,13,13,12,13,15,14,14,14,13,13,13,14,13,13,12,13,14,21,34
49,49,38,28,20,18,15,15,15,14,12,15,14,13,13,11,12,13,14,16,15,14,16,15,16,15,18,19,26,36,40,39,34,27,22,20,20,23,27,34,30,26,22,22,23,25,34,47,47,38,23,15,12,13,12,12,13,23,42,56,60,65,71,65,39,24,14,12,11,11,12,12,11,12,11,12,12,13,14,14,14,13,15,13,14,13,12,14,14,14,13,12,13,13,12,12,13,17,25,41
55,48,40,29,19,15,14,16,14,15,15,16,15,16,14,15,14,13,16,15,15,18,18,17,18,17,19,22,25,29,34,30,25,23,19,18,19,21,33,38,38,28,23,24,27,34,42,43,40,29,23,15,14,11,13,12,15,32,62,84,85,83,86,72,44,21,14,11,11,13,13,12,13,11,12,13,14,13,13,15,14,13,12,15,12,14,14,14,14,14,13,14,13,12,13,13,15,19,27,37
47,45,34,25,19,16,15,16,14,14,16,16,15,14,14,13,15,18,19,23,20,19,18,19,17,19,22,22,24,25,23,24,21,20,18,20,19,25,39,49,42,35,28,32,37,47,48,44,34,25,19,18,14,13,12,13,18,39,67,92,86,84,82,63,39,19,14,13,13,12,13,12,13,12,12,15,13,14,15,15,14,13,13,15,15,14,13,15,14,13,12,13,15,13,12,14,16,18,27,36
