14,12,13,12,11,11,12,15,15,13,11,12,14,13,19,29,41,42,38,32,25,21,20,17,16,14,15,12,13,12,12,13,12,16,19,25,28,29,27,24,24,19,14,13,13,12,11,10,11,10,9,9,11,9,11,11,14,16,14,15,16,14,12,10,9,9,8,8,9,8,8,10,9,9,10,10,10,11,11,9,10,10,12,12,12,13,16,22,27,22,20,13,12,11,11,10,10,10,12,12
16,17,14,12,11,10,11,11,12,11,10,12,13,15,16,23,33,31,26,21,21,20,22,18,16,16,15,14,13,12,13,12,12,14,18,23,27,29,28,24,22,17,15,14,11,11,10,10,10,10,9,10,10,12,13,14,15,14,14,15,15,12,12,10,9,10,8,7,7,8,8,9,10,10,11,12,12,13,11,10,10,10,12,12,13,15,22,36,40,33,20,15,12,11,10,12,10,13,12,13
30,28,21,13,11,13,9,10,11,11,12,11,15,13,16,17,23,21,18,19,22,25,26,26,19,17,15,14,13,12,13,11,14,16,18,23,29,28,29,24,24,16,14,12,11,10,10,8,11,10,10,10,11,11,12,13,16,14,16,16,15,13,11,10,10,9,8,8,7,8,10,8,9,10,10,9,11,13,11,9,10,10,12,12,15,18,32,50,57,41,24,15,13,11,11,11,11,12,12,13
48,44,28,16,11,10,10,11,10,11,11,11,12,11,11,14,14,15,17,22,24,31,33,29,24,17,15,13,12,14,13,12,12,14,17,23,27,29,27,24,22,18,15,11,9,10,9,9,10,9,9,11,11,12,13,15,15,15,14,15,17,13,11,9,8,8,8,8,8,6,8,9,8,11,11,11,11,13,12,11,12,13,13,12,15,20,36,61,61,44,25,15,13,12,12,12,9,12,12,14
69,55,36,19,12,9,10,9,10,9,11,11,12,11,13,13,13,14,17,23,28,35,40,31,26,20,18,14,14,13,12,12,12,13,16,20,27,31,31,27,24,17,13,13,10,10,10,11,9,9,10,9,11,11,11,13,15,15,16,16,15,15,11,9,9,8,10,9,9,9,7,8,11,10,10,11,12,13,13,12,14,13,17,15,14,21,33,50,58,39,23,17,14,10,11,11,11,10,12,11
63,52,31,17,11,11,10,11,10,11,12,11,11,11,12,12,12,15,18,28,32,42,39,32,27,29,25,19,16,14,14,13,14,14,14,22,26,30,34,29,22,17,12,12,10,9,9,10,8,10,8,11,11,12,11,14,15,15,15,15,17,13,11,11,10,9,9,8,8,7,7,9,9,9,10,11,11,12,14,15,20,26,25,20,16,19,25,40,40,31,21,14,13,13,12,10,11,11,11,11
42,33,23,15,11,9,9,9,10,11,10,10,9,11,11,11,14,16,24,32,46,51,47,36,37,38,36,23,18,15,19,18,16,15,18,24,30,30,30,26,20,16,13,11,9,9,9,9,11,9,10,8,12,11,12,12,14,15,16,14,16,15,13,10,10,9,9,9,8,8,9,7,9,8,10,10,13,13,17,19,33,54,54,35,21,18,22,25,29,21,18,15,12,12,12,11,12,9,12,11
21,19,15,12,10,11,10,10,9,9,9,10,9,12,11,12,13,21,34,50,63,63,52,40,39,42,36,30,21,24,31,30,23,18,18,23,27,29,27,23,20,15,13,12,9,9,10,11,11,11,10,10,10,11,11,12,13,15,14,15,15,14,14,13,11,10,9,10,9,9,9,9,8,8,8,10,11,16,16,29,57,85,87,53,30,17,18,19,18,16,14,14,13,14,10,11,11,12,11,11
13,12,12,9,10,10,11,10,10,9,9,8,11,11,13,13,17,26,48,75,88,75,55,36,37,40,39,36,39,44,55,48,32,19,20,23,28,31,26,22,19,16,15,11,12,9,10,10,10,9,9,9,12,10,11,13,14,12,14,16,17,15,13,12,11,9,10,9,9,9,10,9,9,8,10,10,12,15,18,31,68,97,101,65,34,16,22,22,20,14,14,11,12,11,10,11,11,13,12,11
10,11,10,11,9,9,9,10,8,10,9,10,10,10,12,15,21,34,63,92,100,79,43,36,36,46,50,57,57,64,69,58,37,20,17,23,28,31,25,23,20,19,15,13,11,11,11,12,10,11,9,10,10,12,11,14,13,15,15,16,17,15,12,11,10,10,10,10,9,11,9,9,10,9,10,11,11,16,19,33,52,79,80,54,33,28,36,44,29,16,12,12,11,11,10,12,11,12,11,11
