88,124,125,91,72,44,26,17,16,14,13,14,12,13,14,15,19,24,27,27,24,17,14,12,12,11,11,10,12,14,18,23,26,30,33,32,33,29,23,22,23,25,28,32,36,45,73,91,86,58,39,24,17,14,12,13,12,13,14,14,15,13,13,14,13,13,13,14,15,12,15,16,16,13,13,12,12,12,12,12,12,15,13,13,13,14,19,27,42,51,37,25,15,12,11,8,8,7,8,8
67,93,90,76,60,42,26,18,16,14,13,13,13,13,12,19,21,28,36,39,33,20,14,14,11,11,11,13,13,12,15,18,21,27,32,33,29,28,24,22,20,26,33,38,37,42,56,77,72,53,32,22,14,12,11,11,13,14,14,15,14,14,14,14,13,13,19,16,14,14,17,19,20,17,14,14,12,14,12,14,14,13,13,13,12,13,15,24,37,40,31,18,15,12,10,9,8,8,7,8
46,54,60,57,49,39,25,19,17,17,17,18,18,16,19,19,25,35,46,46,41,22,15,11,13,11,12,11,12,12,14,14,19,26,32,30,28,27,23,21,22,27,39,44,43,37,42,51,53,36,28,20,13,12,12,13,13,13,15,16,16,15,15,13,13,16,17,17,18,18,22,28,30,23,18,15,15,14,16,15,15,12,12,13,12,14,17,21,29,29,24,14,13,10,9,8,8,8,8,7
26,34,41,44,39,30,22,19,19,17,17,24,26,23,19,27,27,39,51,55,40,25,16,14,10,12,10,10,11,11,11,14,18,24,29,28,27,27,23,23,26,35,53,57,44,37,30,34,31,26,20,17,12,10,10,11,11,13,15,15,15,15,14,16,12,16,15,21,22,23,31,46,45,32,23,19,19,18,20,22,16,16,14,13,12,13,14,18,22,22,16,15,12,10,8,7,8,9,7,8
23,26,30,29,30,27,22,20,20,19,26,37,39,29,24,26,30,38,51,50,35,22,16,14,13,12,10,9,11,11,12,14,17,23,27,28,25,24,24,23,30,51,76,71,54,36,28,22,21,18,18,13,11,10,11,11,11,12,13,14,15,14,14,14,14,15,20,29,34,29,47,69,71,46,27,22,21,22,32,31,22,15,15,13,13,12,13,15,16,14,13,11,11,10,9,8,8,9,7,7
20,26,25,27,27,22,20,19,20,26,37,57,55,38,26,27,27,37,45,43,31,23,17,13,12,10,10,9,10,10,11,13,14,22,27,28,25,23,24,26,37,63,91,91,65,41,25,22,17,16,14,13,11,10,9,12,12,13,14,15,15,13,13,16,13,16,24,43,46,44,58,91,92,63,37,32,32,40,50,48,30,19,16,13,12,13,10,13,13,11,10,11,9,9,9,8,8,9,8,8
19,23,23,21,21,22,20,22,27,35,51,63,64,42,28,28,27,32,37,32,25,20,18,14,14,11,9,9,10,9,10,12,18,22,27,25,24,24,23,30,39,64,94,103,80,53,34,21,18,15,13,12,10,10,10,10,12,13,13,15,16,15,17,14,15,17,34,56,58,51,64,90,110,77,58,50,47,58,72,59,38,22,15,11,14,10,10,9,11,10,10,8,8,7,8,8,9,7,9,7
21,21,18,19,18,19,19,27,37,54,62,69,61,43,36,29,27,26,28,27,21,17,17,15,12,11,11,11,11,11,11,13,15,22,25,26,22,24,24,29,36,52,78,100,89,65,38,24,18,12,11,10,9,10,11,11,13,13,14,18,18,15,17,16,16,20,38,56,56,49,53,91,107,99,84,82,74,80,83,66,39,22,16,12,11,9,9,10,10,9,8,9,9,8,8,8,8,9,7,7
20,19,17,16,17,18,20,29,51,68,74,65,57,48,40,36,25,25,26,20,18,16,16,13,13,10,11,10,11,10,11,13,15,23,27,25,26,24,24,24,28,42,72,100,102,72,49,31,21,13,12,10,11,10,12,12,13,14,18,21,23,20,19,18,19,21,33,41,43,39,49,90,130,130,127,120,114,99,85,61,35,22,17,12,9,9,10,10,9,9,9,8,8,7,8,8,8,8,8,8
20,19,13,15,16,17,21,38,60,79,68,59,52,48,43,33,23,23,24,22,15,16,15,14,11,13,10,11,9,10,11,13,16,24,24,27,23,22,22,23,23,37,69,107,96,71,51,41,25,16,13,10,10,12,12,11,16,18,21,33,36,29,21,21,19,22,24,32,34,29,46,95,141,155,152,161,132,103,74,52,32,21,13,12,11,11,10,10,11,10,9,9,9,7,7,7,8,9,8,8
16,15,14,14,14,16,21,30,55,66,65,52,47,40,36,28,23,23,25,22,18,16,15,13,11,11,11,11,10,9,12,12,17,20,27,22,23,21,22,20,27,36,69,90,87,64,51,42,30,18,12,12,10,11,13,13,17,22,35,62,69,44,26,21,21,18,21,22,27,25,44,84,132,151,172,166,138,84,58,38,26,19,12,12,10,10,10,9,10,9,7,7,7,7,8,8,8,8,7,9
15,15,14,13,13,17,18,28,45,61,60,44,36,31,26,23,19,21,22,22,17,15,14,13,13,12,11,10,11,12,13,13,18,22,25,26,23,22,20,27,27,40,56,75,63,54,48,41,28,18,12,12,11,14,13,16,21,35,64,109,113,68,32,23,18,17,15,19,22,26,35,70,97,120,138,143,106,64,42,27,20,17,14,13,11,11,10,11,11,9,9,8,8,8,6,7,8,8,7,8
