9,8,7,10,9,10,10,10,11,10,10,15,22,26,29,21,14,10,9,8,8,11,10,10,12,12,17,20,21,22,24,26,32,38,44,43,42,33,24,18,17,16,16,15,18,16,17,16,16,16,17,15,13,11,12,13,11,10,11,9,11,11,12,14,15,17,21,21,22,18,14,12,14,12,13,11,13,13,12,13,14,19,24,28,37,44,43,35,28,23,20,17,14,11,11,10,10,11,10,10
8,9,8,9,8,10,10,11,9,10,11,13,16,19,19,16,11,10,10,9,10,10,9,9,11,14,16,20,21,22,25,36,49,72,80,73,64,55,37,26,17,17,18,24,27,26,20,15,12,13,11,11,11,11,12,11,11,10,10,11,11,12,11,12,13,17,18,19,16,16,12,12,12,14,11,12,12,13,12,15,15,17,16,18,18,22,20,21,19,21,18,15,14,13,12,10,12,11,10,10
9,7,8,8,9,9,8,9,10,11,10,11,11,11,11,11,10,9,11,9,10,9,10,11,11,13,17,19,19,22,31,54,90,129,142,128,105,75,48,28,20,15,18,22,27,24,20,14,12,12,10,10,10,11,12,10,11,9,11,9,10,11,11,12,14,14,15,16,15,13,13,13,12,12,13,12,12,12,13,12,13,15,14,13,14,14,16,17,16,17,17,13,12,11,11,11,11,10,12,11
8,9,9,8,10,8,10,11,10,11,10,10,10,10,10,9,8,11,10,9,8,9,11,12,11,11,15,19,18,24,36,70,128,185,209,177,132,86,49,28,20,18,17,21,19,20,17,13,11,11,10,11,10,11,10,10,11,11,11,12,10,11,11,13,13,13,12,13,12,13,11,13,10,12,12,14,10,12,13,12,13,12,12,13,13,14,15,15,16,15,14,14,12,12,11,12,11,10,11,12
9,7,8,9,9,8,10,9,9,9,9,10,8,8,9,7,9,10,10,9,10,10,11,10,10,13,15,20,20,25,36,74,149,208,240,198,142,87,51,29,20,15,14,13,15,15,12,12,13,12,12,12,12,13,13,14,15,14,13,11,10,11,14,14,13,14,14,13,12,12,14,12,12,11,10,11,11,11,13,13,10,12,12,11,12,15,15,15,17,16,17,14,12,12,11,10,11,11,11,13
8,8,9,10,10,10,8,10,9,10,8,9,9,10,9,9,9,8,9,9,9,10,9,10,10,13,15,19,24,27,39,66,124,176,191,170,127,76,47,26,17,16,12,10,11,11,11,11,13,13,13,13,14,16,16,20,21,18,17,14,12,13,14,16,17,15,15,16,13,13,13,12,12,11,11,11,12,13,12,12,10,11,11,13,12,13,12,16,18,20,22,17,14,11,12,10,12,11,10,14
7,8,11,13,13,10,9,9,10,9,9,8,10,8,10,8,8,10,9,9,10,9,8,10,10,13,17,20,24,25,34,48,79,105,119,108,87,57,38,23,17,13,12,10,11,11,11,12,12,14,13,14,16,17,23,32,39,34,24,19,16,14,17,15,21,15,15,16,15,15,12,13,13,11,12,12,11,12,11,12,12,10,11,10,12,14,16,17,21,22,23,17,16,12,10,11,11,12,13,14
10,10,12,13,13,12,9,8,9,9,9,11,9,9,8,8,8,10,9,10,9,9,8,9,10,12,15,23,23,26,26,31,39,52,52,51,48,39,29,24,17,15,13,11,10,10,10,12,13,15,17,17,17,22,31,55,59,55,41,28,20,17,15,17,17,16,18,18,19,18,17,15,14,14,14,14,11,12,11,10,12,11,11,10,11,14,14,17,19,22,22,18,14,10,11,14,13,14,14,14
8,10,11,12,12,10,9,9,9,8,9,8,9,9,10,9,11,8,9,9,10,10,8,9,10,13,18,21,28,28,28,25,22,24,28,27,30,29,27,23,20,17,15,12,11,9,10,12,15,16,16,17,19,27,46,69,82,72,57,36,24,19,15,15,15,15,17,17,17,18,23,21,22,17,17,14,12,13,13,10,12,11,11,11,12,12,15,16,20,18,18,15,13,11,13,12,13,13,11,13
8,9,10,10,11,10,9,8,9,10,9,8,8,9,8,8,9,10,9,10,9,9,9,10,11,13,18,24,27,27,25,24,18,21,19,19,23,24,22,24,22,18,17,14,13,11,11,12,14,16,16,18,20,31,46,66,74,72,53,34,26,18,14,14,14,14,14,16,19,24,31,37,34,32,28,23,19,14,14,12,12,13,12,10,12,13,13,15,17,16,14,12,11,12,12,14,12,13,12,10
