8,7,8,8,8,9,9,8,11,13,12,10,8,8,8,9,10,10,9,10,9,10,10,10,9,11,11,12,12,12,13,15,16,16,25,26,27,20,15,12,13,13,11,12,13,11,11,9,13,15,25,25,21,18,18,21,28,46,67,60,42,28,35,36,39,39,35,30,28,25,22,18,21,32,53,63,64,63,74,70,74,70,62,51,46,45,49,43,44,46,45,32,21,15,12,10,10,9,10,10
8,8,8,9,9,9,9,11,11,12,11,11,10,10,9,11,9,10,9,9,9,7,8,9,9,10,11,12,11,14,12,13,15,24,37,43,34,25,18,13,13,12,11,10,11,11,11,11,13,23,37,39,27,18,16,20,29,47,65,63,44,23,22,23,23,24,20,20,17,17,16,16,17,27,38,45,45,54,55,63,60,58,46,47,46,48,47,47,48,47,46,38,24,16,11,9,9,9,8,9
7,8,8,9,8,9,9,9,12,11,10,9,9,8,9,10,10,9,11,9,9,10,9,9,11,9,11,12,13,12,14,16,20,34,60,58,40,25,21,15,14,12,12,11,10,12,12,11,15,29,51,51,39,21,16,19,28,44,58,56,41,21,19,16,14,15,13,14,13,13,15,15,17,20,25,29,30,33,36,39,41,39,32,31,34,36,39,34,40,39,41,30,23,16,13,11,9,8,9,9
9,9,7,9,8,8,8,9,9,8,8,10,8,8,11,9,11,10,9,9,9,10,9,11,9,10,10,13,13,13,17,22,28,48,75,70,45,29,23,17,15,12,11,14,10,12,11,12,14,28,48,51,41,26,16,17,23,33,41,39,29,19,14,14,12,12,11,11,12,12,12,13,12,14,17,20,19,22,23,23,24,24,22,22,24,25,24,23,24,25,24,20,17,13,12,10,10,9,9,9
8,8,9,9,9,9,8,8,8,8,8,9,8,9,9,11,10,9,11,9,10,9,9,8,11,11,13,12,13,17,24,34,41,50,69,60,41,30,27,21,17,15,11,12,11,11,12,12,15,23,34,36,30,22,17,16,17,22,24,23,20,16,14,11,11,11,11,10,13,10,10,11,12,12,12,13,16,16,16,17,18,17,17,16,16,18,18,17,18,18,18,16,15,13,11,9,10,10,9,9
9,8,8,9,8,8,8,7,9,8,9,9,10,10,9,11,11,11,9,9,10,10,10,10,11,12,13,16,17,22,35,44,48,46,48,44,34,30,29,29,24,16,13,12,10,12,12,13,13,17,20,22,19,17,16,14,13,15,15,15,13,13,13,12,10,13,12,11,12,11,10,10,11,9,10,12,13,14,14,13,13,15,14,15,14,14,14,15,15,13,11,13,12,11,10,9,10,9,9,9
9,8,8,8,9,7,7,8,9,7,8,8,9,9,10,10,10,11,8,9,11,9,11,12,13,13,18,21,26,32,46,55,51,38,35,29,24,32,43,39,32,17,15,12,10,12,10,13,13,14,16,16,14,12,13,12,10,12,14,12,12,10,10,10,10,11,12,13,12,11,9,9,11,8,10,11,12,11,11,13,13,11,12,11,14,12,11,13,12,11,11,10,10,10,10,9,9,10,9,9
9,9,8,8,8,8,7,8,7,8,7,7,8,9,9,9,10,10,9,10,10,9,9,12,13,20,27,35,36,44,49,51,47,31,23,21,21,39,51,55,35,22,15,13,10,12,10,10,12,12,11,11,10,11,9,11,9,11,11,12,12,10,10,11,9,12,16,16,14,11,11,10,9,8,10,10,11,12,11,10,11,10,12,11,10,12,10,11,11,11,9,11,11,11,11,12,12,10,10,10
11,9,9,10,9,7,7,8,7,8,8,7,9,8,10,8,10,11,9,9,9,9,11,11,17,23,39,42,45,40,42,41,35,27,22,20,22,39,54,53,38,21,17,14,12,10,10,9,11,12,12,13,10,9,9,9,9,9,12,13,13,11,11,11,12,16,28,29,20,12,10,8,8,8,10,9,10,10,10,10,11,10,11,11,11,9,11,9,10,9,11,11,11,12,16,16,15,12,10,10
10,9,8,8,7,8,7,8,8,8,8,8,7,8,9,10,10,10,9,9,10,8,10,12,15,29,42,47,42,33,28,29,25,20,18,18,22,35,39,42,28,21,16,13,12,9,11,11,10,11,11,12,11,11,10,10,10,12,12,15,13,12,10,10,13,25,43,48,30,16,11,10,9,9,8,9,9,11,10,10,9,12,10,9,9,8,8,10,8,10,9,13,13,15,18,21,15,14,11,9
11,10,8,9,8,8,8,8,7,8,8,7,8,8,7,8,10,8,8,10,9,10,12,15,18,25,37,35,33,25,22,19,18,14,15,16,20,22,27,26,21,19,16,13,13,11,11,10,10,11,12,13,11,10,10,10,11,13,17,18,20,14,12,14,17,35,56,56,35,18,12,10,10,9,8,8,9,9,11,9,10,9,9,9,9,9,10,9,9,9,10,12,14,17,22,18,17,13,11,10
11,10,9,8,9,8,9,8,7,7,8,8,7,8,7,8,9,9,9,9,10,11,11,13,17,20,25,23,20,18,15,14,13,13,13,14,14,16,17,16,17,16,14,15,12,11,10,10,10,10,12,12,11,10,10,10,13,19,24,29,25,20,13,15,18,31,51,54,34,20,12,10,9,9,8,9,8,9,10,8,9,9,8,9,8,9,8,9,9,11,10,12,16,20,20,21,14,12,11,9
11,9,10,9,10,9,8,7,8,7,6,8,8,8,9,8,9,9,9,9,10,12,10,13,12,14,16,16,16,13,13,12,12,11,14,12,12,12,12,12,13,11,12,11,11,11,11,11,12,12,13,13,12,11,11,12,17,28,42,47,50,29,17,15,19,24,31,35,25,15,13,10,9,10,9,7,10,8,8,8,8,9,8,8,8,7,7,7,9,7,11,13,14,16,18,18,14,10,11,10
11,9,9,11,11,11,10,9,7,8,7,7,9,7,8,7,7,9,7,9,10,11,9,11,10,11,11,13,11,10,10,10,12,12,10,11,10,12,10,12,12,11,11,12,11,11,10,11,11,11,11,12,11,13,13,14,22,44,62,79,70,46,23,16,13,17,20,20,15,14,12,9,10,10,8,9,9,7,7,8,9,8,7,7,7,9,8,9,8,10,9,10,13,12,15,13,12,12,9,9
11,10,10,10,11,10,10,8,8,7,7,8,8,8,8,8,8,8,9,9,10,10,10,9,9,9,10,10,11,10,11,10,10,9,10,11,11,12,10,12,9,11,11,11,11,11,9,10,11,11,11,12,15,12,13,15,36,68,93,98,88,55,28,16,14,12,12,12,13,10,10,9,9,8,9,8,8,8,7,9,9,8,8,8,7,8,8,8,9,11,10,10,10,9,11,10,10,10,9,11
11,10,10,10,10,9,8,9,8,7,7,7,8,9,7,9,8,8,7,9,8,9,9,8,8,9,9,9,9,10,9,9,10,9,10,9,10,10,11,12,12,11,9,10,9,11,10,11,11,11,13,14,14,15,16,21,43,90,103,102,86,59,35,18,13,10,9,10,8,9,8,9,8,8,9,7,7,9,7,8,9,8,8,7,8,8,8,7,8,8,9,9,9,10,10,11,10,10,11,12
