9,9,8,9,9,10,10,9,9,10,9,8,9,9,10,10,9,10,10,9,10,10,11,10,11,10,11,11,11,11,13,11,11,11,12,12,10,11,13,11,12,13,17,15,15,12,11,11,11,12,13,11,15,14,17,18,27,36,40,39,51,56,46,26,18,16,13,13,11,12,14,12,13,13,15,17,17,17,17,19,19,19,19,18,20,20,22,23,23,21,19,18,20,19,21,22,20,17,15,15
8,9,9,10,9,9,11,10,11,9,10,9,9,9,9,10,11,10,11,11,10,10,10,11,10,9,10,8,10,10,10,9,9,8,10,10,11,10,10,11,14,15,16,14,13,12,11,12,10,11,12,11,14,14,16,25,43,72,71,53,55,57,44,29,17,15,12,12,12,12,13,13,14,13,14,14,14,15,15,16,17,17,15,19,17,17,19,21,20,20,16,20,19,25,28,26,22,18,14,14
10,10,9,8,10,10,9,9,10,10,10,10,10,10,10,9,11,9,12,10,10,9,8,9,9,9,8,10,9,9,11,9,9,8,10,9,10,11,10,12,13,16,17,16,13,12,10,12,11,11,12,11,11,12,16,27,66,107,113,68,46,44,35,25,19,15,14,11,13,12,14,13,14,13,12,14,14,14,15,15,14,16,17,17,17,17,22,26,25,22,18,19,22,25,29,29,27,19,16,15
10,10,9,8,9,11,9,9,9,10,10,10,9,10,11,10,9,10,10,9,10,10,9,10,10,9,10,10,9,10,10,10,9,10,8,8,11,10,10,13,16,16,16,15,13,12,11,11,11,12,12,13,12,13,13,28,69,124,128,83,41,28,26,20,19,17,12,14,13,13,13,13,14,13,13,15,14,14,13,15,15,17,16,17,17,22,27,32,32,31,25,22,22,26,28,26,24,21,18,17
9,10,8,10,10,10,9,10,10,11,10,8,10,10,10,9,11,10,10,11,10,11,10,9,9,7,9,9,10,9,8,8,8,9,8,9,11,10,13,13,15,16,15,11,11,10,11,12,13,12,16,16,16,15,17,26,61,100,109,67,38,25,21,15,17,15,15,14,14,15,14,14,14,14,14,13,14,14,14,12,16,16,17,15,24,29,39,44,44,36,31,25,23,27,28,27,27,25,27,20
10,10,9,11,9,10,10,10,9,11,10,9,11,10,11,12,11,11,9,12,11,11,9,11,9,8,9,9,11,9,10,10,10,10,8,9,9,12,12,13,14,13,11,11,11,11,10,13,14,15,21,25,26,23,18,25,37,61,61,44,31,24,21,17,18,16,15,16,17,16,14,17,14,15,13,13,14,13,13,13,15,15,16,21,27,42,50,56,48,45,38,33,25,28,35,32,36,43,39,30
9,9,10,10,12,10,10,8,10,10,10,9,12,11,11,10,11,10,11,10,10,10,11,10,9,8,9,8,10,9,8,10,9,9,9,10,10,10,12,11,11,10,9,10,10,10,11,13,13,17,27,35,41,31,20,18,23,28,27,25,24,23,21,17,17,16,16,20,22,18,15,14,14,14,13,13,14,12,14,15,16,19,18,21,30,47,58,62,51,46,43,37,29,39,52,52,52,52,51,32
8,8,10,12,14,12,9,11,9,10,10,10,12,11,10,11,12,11,10,10,10,11,10,11,10,10,9,9,10,9,9,9,8,10,9,11,11,9,8,10,9,10,10,9,9,10,10,12,14,21,32,41,40,34,22,17,15,15,17,15,17,17,15,15,18,17,21,28,30,26,17,16,13,14,13,13,12,13,13,15,17,22,22,21,24,39,57,61,52,45,42,41,37,51,62,65,61,55,47,33
9,9,11,16,18,14,10,11,10,11,11,11,10,13,12,10,11,12,12,9,12,10,11,10,10,11,9,10,9,8,9,8,8,11,10,10,10,10,9,11,11,9,8,9,9,10,10,12,22,32,38,35,31,24,21,14,12,12,13,14,14,11,14,15,15,18,29,38,40,30,21,16,14,13,13,13,14,14,15,16,20,24,23,22,23,31,47,56,54,53,64,62,48,50,64,64,54,46,37,30
8,11,16,28,28,23,14,10,10,10,11,13,13,18,19,16,12,12,11,10,10,11,11,12,9,10,9,9,9,8,8,7,8,9,10,10,9,8,9,9,10,9,10,10,8,10,10,12,20,37,41,29,20,17,17,14,14,10,12,13,13,11,10,12,15,21,29,45,45,36,24,20,15,13,13,13,15,13,15,19,30,38,29,25,23,27,35,48,52,67,89,103,72,48,43,47,40,34,26,24
