8,8,8,8,7,8,9,9,9,9,9,9,10,7,8,7,8,9,8,8,9,8,9,8,8,8,8,8,8,8,10,9,10,9,10,8,8,8,9,8,8,8,9,7,8,8,9,8,9,9,9,8,9,9,7,8,9,10,8,9,9,9,10,8,8,9,10,9,10,10,10,10,9,12,14,11,15,21,33,54,77,79,65,45,29,17,12,9,11,8,8,8,10,9,9,8,8,7,8,8
8,7,7,7,7,9,7,9,9,9,9,9,9,9,7,8,8,7,7,8,8,8,8,9,8,7,9,7,8,10,7,9,8,8,8,8,7,9,8,8,8,8,7,8,6,7,9,8,8,11,8,7,8,8,9,8,8,8,10,9,9,9,9,8,8,9,8,8,9,10,9,9,11,11,11,12,15,28,42,72,93,94,77,49,28,18,10,8,10,8,8,10,10,8,9,9,9,9,8,9
8,7,7,8,8,8,9,9,10,9,8,9,9,6,8,8,8,7,8,7,7,10,8,9,8,8,8,8,7,8,9,9,8,9,9,10,8,7,8,9,8,8,8,8,8,9,9,8,8,8,9,7,9,7,8,8,9,9,8,7,8,8,8,9,9,8,11,8,8,8,10,9,10,10,11,13,18,27,47,72,89,83,65,39,28,15,11,10,9,9,9,7,10,9,8,7,8,7,8,7
8,9,7,7,7,8,9,10,10,7,7,10,7,8,8,9,8,9,8,9,9,10,8,8,8,9,7,9,8,9,9,8,9,9,8,9,8,8,8,7,9,8,9,7,8,8,9,9,8,7,8,9,8,8,8,9,9,9,8,8,10,7,8,8,9,8,7,10,8,9,8,12,12,12,12,13,17,26,39,53,59,56,39,29,20,15,11,10,9,8,8,9,8,8,8,7,7,7,8,7
8,7,8,9,9,9,9,10,9,8,10,8,9,9,9,8,8,8,9,10,9,8,9,8,7,8,7,8,8,9,9,8,9,9,9,9,10,9,9,8,9,8,9,9,8,8,8,8,9,9,9,8,8,8,8,8,9,9,10,9,9,9,9,9,10,8,8,8,9,9,10,12,13,10,11,14,16,18,25,33,35,29,22,19,15,12,10,9,11,9,8,9,9,8,8,7,9,8,8,7
8,8,6,7,9,8,8,8,9,10,8,10,7,9,8,8,10,10,8,9,9,8,8,9,7,8,8,8,8,8,8,9,8,8,8,8,8,9,7,9,9,7,8,8,8,8,8,8,8,8,8,8,9,10,9,9,9,10,10,8,10,9,9,9,9,9,9,8,9,9,10,10,9,11,12,11,11,13,16,18,17,17,15,14,11,10,10,10,9,9,7,9,8,9,6,9,8,8,8,7
7,7,7,7,7,8,8,9,9,9,9,9,11,9,8,9,8,7,8,8,7,7,7,7,8,8,8,7,8,7,7,7,10,9,8,8,8,8,8,8,9,9,9,8,9,8,9,8,9,8,8,8,10,9,10,9,8,8,9,9,10,9,8,10,8,8,8,8,9,8,10,9,10,10,10,8,10,10,11,12,12,12,11,12,10,10,10,9,9,9,9,8,8,8,9,8,7,9,8,8
8,7,7,7,7,8,8,8,9,11,10,9,9,10,9,10,9,8,8,8,10,7,8,9,8,8,8,8,7,8,9,9,7,9,8,8,8,9,9,8,7,8,8,8,9,8,9,9,8,9,8,10,9,10,9,8,8,10,9,9,9,10,8,9,7,10,8,8,9,9,9,8,9,9,9,8,9,10,9,11,11,13,10,11,10,9,10,10,9,8,8,9,9,9,8,9,9,9,8,8
8,7,7,6,8,7,8,8,10,9,10,8,9,8,8,7,9,9,8,8,9,7,8,8,8,7,7,7,7,6,9,7,8,8,8,8,8,9,7,7,6,8,7,8,8,7,7,7,7,8,8,8,9,9,9,9,10,10,8,8,10,10,9,8,10,8,8,7,9,8,8,8,9,9,9,8,8,8,10,9,11,9,10,8,9,9,9,7,9,8,10,8,8,10,9,9,9,7,8,8
6,7,8,6,8,8,8,8,7,9,9,10,9,8,9,11,8,8,8,11,10,9,8,8,7,7,6,9,7,7,9,9,8,8,7,7,8,7,7,8,9,8,9,8,9,8,7,8,9,8,8,9,9,9,10,9,11,10,9,10,9,9,8,8,9,9,9,9,9,9,9,8,7,10,9,8,9,10,10,9,10,10,9,10,8,8,8,7,9,8,9,8,9,8,9,8,8,8,7,8
