8,7,8,8,9,9,8,9,8,9,8,11,9,8,8,10,8,9,8,9,10,9,10,8,10,9,10,10,12,13,19,35,70,110,130,102,69,33,18,11,9,9,9,8,9,8,9,10,8,9,9,9,10,8,8,8,9,9,7,8,9,8,7,8,7,7,8,7,7,7,8,7,7,9,10,10,10,8,10,10,11,9,9,8,9,8,7,7,7,8,8,8,8,8,9,7,8,8,8,8
8,8,8,9,10,9,8,10,9,10,8,9,8,8,9,8,8,12,11,8,10,10,10,11,11,10,10,12,14,16,19,32,57,94,99,90,55,32,18,13,11,10,10,10,8,11,10,8,9,9,9,10,8,9,9,9,8,8,8,8,8,8,8,8,8,8,7,8,8,9,9,10,8,8,10,11,11,9,10,10,10,9,9,9,9,9,8,8,8,7,8,8,8,8,8,8,9,8,9,8
8,9,8,9,10,9,10,8,10,9,10,9,9,9,10,10,12,13,12,13,11,10,9,10,12,10,11,13,15,18,22,25,42,61,67,57,42,28,21,16,13,11,9,11,10,10,8,10,9,8,10,10,9,9,10,10,9,10,9,9,9,9,8,8,8,7,9,8,7,8,9,10,9,9,10,9,10,9,10,9,9,10,8,9,9,8,8,7,9,8,9,9,7,9,7,8,8,8,8,8
10,9,8,9,9,9,10,10,9,9,8,7,9,10,9,9,11,12,12,12,10,9,11,11,11,12,13,13,14,17,18,21,31,44,49,38,29,24,22,16,14,12,11,12,11,11,10,10,9,9,10,11,11,12,11,11,11,11,11,10,10,10,9,10,9,9,8,9,9,10,9,9,8,8,9,9,9,9,10,11,11,11,10,9,8,7,9,9,9,9,9,8,9,8,8,8,8,8,9,9
9,9,9,8,7,9,9,9,11,9,9,10,10,9,9,12,12,11,11,11,11,9,11,10,10,10,13,13,13,14,15,17,26,33,36,29,21,21,19,16,15,13,13,11,13,10,12,9,11,11,11,11,11,11,12,9,11,11,11,9,12,10,10,9,9,10,9,8,10,8,9,9,11,8,10,9,8,8,9,9,10,10,11,8,8,8,9,11,9,10,9,8,8,8,8,8,8,8,9,9
10,10,7,8,8,9,8,9,9,10,11,9,9,11,11,14,13,10,11,11,10,10,9,9,11,12,11,13,11,10,13,14,15,18,19,19,17,15,14,13,12,13,14,11,11,11,11,11,9,10,10,11,11,10,12,12,12,12,10,12,11,9,10,10,10,10,10,9,8,11,10,9,8,10,8,9,10,9,11,10,10,11,11,10,10,10,12,13,12,10,9,9,8,8,9,9,9,9,9,8
8,7,9,8,9,9,8,9,9,10,9,11,11,12,16,21,18,11,11,11,10,10,9,9,9,11,11,11,12,10,11,11,11,9,14,12,13,11,13,11,11,10,11,9,11,11,12,11,11,10,13,10,11,9,10,10,12,10,10,9,10,8,11,10,11,10,10,10,9,10,8,10,10,9,9,9,11,9,11,10,10,12,12,11,10,13,17,20,15,12,11,10,11,9,10,10,10,9,11,8
7,8,8,7,9,10,9,9,11,10,11,13,14,20,31,37,32,16,11,12,9,10,10,9,10,12,10,10,10,9,10,9,13,12,11,11,10,11,12,11,10,10,10,9,11,11,10,11,11,12,11,9,11,9,8,10,11,9,10,9,11,9,9,9,11,9,9,9,9,9,9,10,10,9,7,10,8,9,9,10,11,11,12,11,11,17,25,27,22,15,13,11,9,8,10,9,10,11,10,10
8,9,9,8,9,10,10,10,10,8,12,16,22,30,52,66,54,27,14,10,10,10,9,11,11,11,9,9,9,9,11,9,12,11,12,10,10,11,9,8,8,8,9,9,11,12,10,11,11,12,10,10,10,9,11,11,10,9,11,9,9,8,7,9,10,10,10,9,8,8,6,8,8,8,9,9,8,9,10,10,11,11,11,11,11,17,27,27,21,15,12,11,10,9,9,8,10,9,10,10
8,9,9,9,9,11,10,10,9,11,14,20,29,42,61,81,59,32,15,11,9,9,8,11,12,11,9,9,9,9,9,10,10,12,11,10,10,9,9,8,8,8,9,11,10,10,9,9,10,10,11,11,9,11,10,10,10,9,9,9,9,8,8,10,9,9,8,9,8,9,7,8,8,8,8,9,9,10,9,9,10,11,11,11,11,16,20,22,15,13,9,9,7,9,8,8,9,8,8,9
8,8,10,9,10,10,9,11,11,11,15,26,34,43,51,53,43,24,16,12,11,8,9,10,10,10,11,8,11,11,11,12,13,11,10,10,10,11,9,9,8,8,8,9,8,9,9,8,10,9,9,7,11,9,9,10,10,9,9,9,9,8,8,8,8,9,8,8,9,7,8,7,9,7,8,8,9,10,10,9,10,9,11,11,12,11,13,12,11,12,12,8,8,8,8,8,9,7,7,7
8,7,9,9,9,10,10,10,11,13,16,28,34,38,31,26,20,16,15,12,10,9,9,9,8,10,8,11,15,17,14,11,10,11,10,11,10,9,9,9,8,9,7,8,9,10,8,10,8,10,9,10,10,10,9,11,10,9,8,9,7,10,8,8,8,8,8,7,7,9,8,8,8,8,8,8,9,8,10,9,9,9,10,11,10,10,9,10,9,8,9,8,9,8,8,7,7,8,9,8
9,9,10,10,10,10,10,11,10,9,14,22,27,25,21,18,15,10,12,12,10,9,8,8,9,8,10,13,17,21,17,11,10,10,9,11,10,9,8,8,9,8,9,8,9,8,9,8,9,9,10,10,9,10,10,9,8,8,9,10,8,8,9,9,8,8,8,10,8,8,8,8,7,8,8,8,8,8,10,8,9,7,9,8,10,11,10,10,8,9,8,9,9,7,8,7,8,7,7,7
