12,10,9,7,7,7,8,7,8,7,7,7,8,8,9,8,8,9,8,9,9,8,9,8,9,9,8,10,12,11,10,13,12,24,47,73,74,54,34,27,23,18,15,10,10,9,8,9,8,8,9,8,8,8,9,8,9,9,10,9,10,12,14,14,12,13,10,8,8,7,9,8,10,9,9,9,10,8,9,9,10,9,9,9,7,8,8,8,9,7,8,8,8,8,8,11,12,13,12,10
13,13,8,7,7,6,6,8,7,8,7,8,9,7,9,9,8,8,9,8,8,8,10,9,9,9,9,10,12,12,10,12,15,32,66,104,102,77,55,42,35,30,24,14,10,9,8,9,8,8,9,8,8,7,9,9,9,9,9,8,9,12,12,14,13,11,10,10,9,8,9,8,9,8,9,9,9,9,10,10,9,10,8,8,8,7,8,7,8,9,8,9,9,8,8,10,13,14,13,12
9,9,10,9,7,7,8,8,8,6,7,7,8,8,8,7,9,9,8,9,8,8,8,7,8,8,9,12,11,12,14,14,18,31,60,90,95,69,58,46,43,42,34,18,11,7,8,9,9,8,8,8,8,7,10,9,9,8,9,9,9,10,12,10,13,11,10,9,10,7,8,8,8,9,9,8,9,9,10,11,10,8,11,8,7,7,8,8,8,7,8,9,7,9,10,11,13,11,13,12
10,10,9,8,9,8,8,8,7,8,8,9,8,8,7,9,8,8,7,9,8,9,8,8,7,8,9,11,13,18,20,18,19,21,31,46,45,42,42,38,40,45,36,21,11,9,7,8,8,8,10,9,7,7,8,8,9,9,9,9,9,9,10,12,11,10,10,9,8,8,8,8,9,9,8,9,9,10,9,10,8,9,7,8,7,7,9,8,9,8,7,8,8,10,8,8,10,11,12,11
9,8,9,8,8,8,10,11,11,11,9,8,9,9,8,7,7,7,7,6,8,8,8,8,7,8,10,10,13,18,21,21,17,15,17,20,22,21,24,23,24,30,30,19,11,9,8,9,9,7,8,7,8,9,9,8,8,10,9,9,10,8,9,10,11,11,10,9,8,9,9,9,9,8,8,10,8,9,10,9,10,9,8,9,9,9,7,9,8,8,8,8,8,7,8,8,8,10,11,10
8,10,8,10,8,9,10,11,13,12,10,9,7,8,8,7,7,9,7,7,8,8,7,8,9,9,8,11,13,16,17,15,14,12,12,16,16,14,15,15,16,17,18,14,10,10,9,9,8,8,8,8,8,9,9,10,8,8,10,8,8,8,9,11,11,11,10,9,9,7,8,8,9,8,8,9,8,10,10,9,7,8,9,10,9,9,9,9,7,7,6,7,8,8,8,9,8,10,9,10
9,9,9,9,10,10,10,12,16,18,14,12,10,9,8,9,9,7,8,8,9,7,7,8,7,8,9,10,11,11,12,12,12,11,12,13,15,13,13,14,11,11,11,10,9,10,10,9,10,9,7,8,8,8,8,9,10,11,10,9,9,9,10,11,12,11,10,10,9,9,8,8,9,9,9,10,10,10,10,8,7,8,9,8,7,8,8,8,8,9,7,7,7,8,8,8,9,10,12,10
9,10,8,10,9,10,11,16,23,27,24,17,12,8,9,8,8,8,8,9,7,9,8,9,7,10,11,8,9,11,10,10,9,10,9,12,12,11,10,11,11,11,11,10,9,9,9,9,9,9,7,10,8,8,10,10,9,9,9,9,9,10,9,10,12,13,10,8,7,8,8,9,10,11,10,8,9,10,10,9,10,8,8,11,9,10,8,8,7,8,7,8,8,9,8,8,9,11,11,10
9,8,10,8,8,9,12,17,27,32,32,25,15,10,8,8,8,8,7,7,7,8,7,8,9,8,8,10,9,8,9,9,9,8,9,11,11,12,10,11,11,9,9,10,8,8,9,9,9,8,9,8,8,9,9,10,10,12,10,8,9,8,10,12,12,11,10,10,8,8,8,9,9,11,9,9,8,9,11,11,9,8,10,9,9,7,8,8,8,8,8,8,7,7,10,9,10,11,12,11
9,8,9,9,9,10,11,17,23,32,31,24,17,12,10,8,8,7,7,8,8,7,7,7,8,7,8,9,8,8,9,10,8,10,9,10,13,12,12,13,10,10,9,10,10,9,8,9,8,8,9,8,9,9,8,10,12,11,9,9,9,9,9,12,10,11,10,8,9,9,8,10,9,11,9,10,8,10,9,9,8,10,9,8,9,8,8,8,8,7,8,7,8,7,9,9,8,10,8,9
