10,9,8,7,9,9,9,7,10,9,10,11,11,12,11,10,10,10,8,9,8,9,9,10,12,13,16,14,13,11,11,10,9,9,10,9,8,8,8,8,9,12,12,12,9,9,9,10,9,9,8,7,7,7,8,7,7,7,8,7,8,6,6,7,7,7,6,7,6,7,7,7,7,8,8,6,8,8,8,7,7,6,7,7,8,9,10,8,9,8,11,9,10,9,11,11,13,18,27,53
11,10,7,10,10,10,8,8,8,9,9,10,9,10,9,11,9,9,9,7,9,10,9,10,12,13,12,10,11,11,10,10,8,10,9,8,8,10,9,8,8,10,9,9,7,7,9,11,10,9,7,8,8,7,7,8,8,7,7,7,7,7,7,7,7,7,6,8,7,7,8,6,6,7,7,8,8,7,6,7,6,8,7,7,8,8,9,8,9,9,8,10,8,10,10,11,14,18,28,52
9,9,10,8,9,9,8,7,9,8,10,9,10,9,10,9,10,10,10,9,10,10,12,10,10,10,11,10,9,10,10,9,9,9,8,7,8,7,8,8,7,8,8,8,6,7,7,8,9,9,9,7,8,7,8,9,8,7,8,7,7,6,7,7,7,6,7,7,6,7,7,7,7,7,7,8,7,6,6,7,7,6,7,8,8,7,8,8,8,8,9,8,10,9,10,11,15,17,27,40
8,9,9,8,8,8,8,8,7,8,8,8,10,11,9,10,9,9,10,11,8,10,10,11,7,10,11,10,9,10,8,9,7,9,9,9,9,8,7,9,7,7,7,7,6,7,6,7,8,9,8,8,8,8,7,8,6,9,7,8,7,7,6,7,6,7,7,7,7,6,6,7,6,7,7,8,7,6,6,7,8,6,6,6,8,7,7,8,7,8,7,7,9,9,9,11,13,19,22,34
8,8,9,9,7,9,8,8,8,8,8,9,9,11,10,11,10,10,11,11,12,10,9,10,9,10,9,9,9,8,8,7,8,7,8,8,9,9,8,7,8,6,7,6,7,8,6,8,8,7,8,8,6,8,10,7,9,7,8,8,8,8,8,7,8,7,7,7,8,7,6,7,7,7,7,8,7,8,8,8,8,7,6,7,7,7,6,6,7,9,9,9,8,9,9,9,12,16,23,27
8,9,8,9,8,8,7,8,8,9,8,11,10,11,10,11,10,12,12,17,16,12,10,10,10,9,9,9,9,10,9,8,8,7,8,7,8,7,7,8,7,8,7,7,7,6,7,8,7,7,9,7,8,8,8,8,8,8,8,8,8,7,6,7,7,7,6,8,7,7,7,6,8,7,8,6,6,7,7,7,8,7,8,6,9,6,6,7,8,9,8,9,8,9,9,12,12,15,19,30
9,7,8,9,10,11,9,9,9,8,8,10,10,12,11,12,12,13,16,23,25,17,12,11,10,10,9,9,10,9,8,8,7,8,9,8,7,7,8,7,6,8,9,8,9,8,7,7,8,8,8,9,9,9,9,8,8,7,7,7,9,8,7,7,7,8,7,6,5,6,6,6,7,8,7,7,7,7,7,8,7,6,6,7,7,6,7,7,9,8,7,8,9,9,10,11,12,17,21,30
7,8,9,9,13,13,10,10,9,9,9,8,10,11,10,12,12,13,21,32,33,24,14,10,10,9,9,9,9,8,8,9,7,8,8,8,8,8,8,7,7,8,7,7,7,8,7,7,7,7,7,8,10,7,7,8,7,8,8,7,8,7,6,7,7,7,7,7,6,7,6,5,7,7,8,7,7,7,7,9,8,7,7,8,7,6,6,8,7,9,8,9,8,9,10,11,12,16,22,33
7,7,8,11,13,19,17,12,10,9,8,10,11,13,16,18,16,16,23,30,34,27,18,11,11,10,10,10,11,7,8,7,8,9,7,8,6,7,7,7,8,8,7,8,7,7,7,7,8,8,8,8,8,8,8,7,8,7,7,5,6,7,7,7,7,7,7,8,7,7,6,7,7,7,8,7,7,6,6,9,7,8,7,6,7,8,7,8,9,8,7,9,9,9,9,10,12,17,20,26
7,8,7,11,18,25,21,15,11,10,8,10,12,18,23,29,24,21,23,29,29,23,17,12,12,11,11,11,9,9,9,9,9,8,8,9,7,7,7,8,7,7,8,8,7,7,6,8,7,8,7,8,8,7,7,7,6,7,6,7,6,7,6,6,5,7,7,7,6,6,7,8,7,8,6,7,7,7,7,8,7,8,7,7,8,8,7,7,8,9,7,8,9,8,9,12,11,14,18,22
8,7,8,11,19,26,23,19,12,8,9,10,11,21,43,52,44,31,22,20,23,19,17,13,12,12,9,10,10,8,7,9,9,9,9,8,7,7,7,7,8,8,8,8,7,8,7,7,7,8,7,7,8,7,7,8,7,8,7,6,7,6,7,5,7,6,6,5,7,6,7,8,8,8,8,7,8,8,7,8,8,8,8,7,8,8,7,8,8,7,8,8,8,9,9,11,12,14,16,20
6,7,9,9,16,21,22,17,12,9,9,12,12,28,60,79,64,41,28,18,17,14,14,15,13,11,11,11,11,11,9,9,9,9,10,9,8,7,7,7,9,7,7,7,7,8,7,7,7,9,7,8,8,8,9,7,6,7,6,5,7,7,7,6,6,6,7,6,5,6,6,8,7,7,8,8,7,6,6,7,6,9,8,7,7,7,7,8,7,8,7,8,9,8,10,8,11,10,13,15
8,8,7,8,11,16,16,13,12,10,9,10,13,31,67,89,77,49,30,18,16,14,17,16,14,11,10,10,9,8,8,8,8,9,9,10,8,8,8,8,7,9,8,7,6,7,6,7,8,7,9,8,9,6,7,7,7,7,6,5,6,6,6,6,8,7,5,6,7,7,6,7,8,7,7,8,9,7,7,7,6,8,7,7,7,7,8,8,7,8,8,8,8,7,11,9,9,9,12,12
7,7,6,8,9,12,11,10,11,10,9,13,16,30,54,78,64,50,30,20,17,17,21,22,20,13,11,9,9,9,9,9,11,8,10,9,9,8,6,8,8,9,9,9,8,8,7,8,7,9,7,6,7,7,7,7,6,7,6,7,6,7,6,7,6,6,5,7,7,6,6,8,7,7,8,7,6,6,7,8,7,7,6,7,7,8,9,8,8,7,7,8,7,9,8,10,9,11,10,12
8,7,8,8,8,9,8,10,10,10,9,12,15,23,35,47,47,35,27,18,15,18,24,27,23,15,11,9,9,9,9,10,11,10,9,9,8,9,9,9,8,9,9,9,7,7,7,7,8,8,7,7,9,7,7,7,8,6,7,7,6,6,7,7,7,7,8,7,6,7,7,8,7,7,7,7,6,6,7,6,8,6,6,7,8,7,8,8,8,8,9,8,8,9,9,11,10,10,12,12
5,7,6,6,7,9,8,8,8,10,9,12,12,16,22,24,25,22,16,16,15,18,24,27,21,17,11,10,10,9,10,9,10,9,10,9,10,8,9,10,9,9,9,9,7,7,7,7,7,9,8,8,8,8,8,8,7,7,7,7,6,7,6,7,7,7,5,8,7,7,7,7,8,8,7,6,7,7,6,8,7,8,6,7,6,6,8,7,7,8,8,8,8,9,10,10,10,12,12,14
6,7,6,7,8,9,8,8,7,10,10,9,10,10,15,14,15,15,12,12,11,14,18,21,18,13,13,9,10,8,11,11,10,9,9,10,11,11,11,11,9,10,10,9,9,7,7,7,7,7,8,8,6,7,7,7,7,7,6,6,7,7,6,6,6,6,7,6,6,7,7,7,8,8,7,6,6,7,6,7,6,8,8,6,7,7,8,7,9,7,8,7,8,9,8,9,9,12,18,16
7,8,7,8,7,8,9,9,9,8,9,9,8,9,11,11,11,10,10,9,11,11,14,14,14,12,11,9,8,9,10,9,9,9,10,9,10,13,16,17,12,12,8,9,8,8,7,7,7,8,8,8,8,8,8,7,7,7,7,8,7,7,6,7,7,7,7,5,6,8,8,7,8,9,7,7,7,6,6,6,8,8,8,7,7,8,7,7,6,7,7,9,8,9,8,8,10,12,19,20
7,7,5,8,7,9,10,9,9,7,7,8,10,7,11,10,9,8,8,9,10,11,10,11,10,9,10,9,10,10,10,11,9,11,10,9,12,15,20,22,20,15,11,9,8,8,7,7,9,7,7,8,7,7,8,8,7,7,9,6,6,7,7,7,8,6,6,6,6,6,7,7,9,8,8,6,6,7,6,6,7,8,8,7,8,6,7,8,6,7,8,8,8,8,8,9,11,13,17,19
7,6,6,8,8,10,8,9,8,9,9,10,9,9,10,8,10,9,8,7,8,10,10,10,10,9,9,9,9,11,13,12,10,11,9,9,11,18,25,35,29,21,13,11,8,8,8,7,8,8,7,9,8,8,8,8,7,7,8,8,9,7,6,6,6,5,6,6,5,7,7,7,7,9,7,8,7,7,7,7,6,9,6,7,7,7,7,7,7,8,7,8,9,9,9,8,9,11,13,15
7,7,7,8,9,9,9,10,9,9,9,8,9,9,10,9,9,8,8,8,8,8,9,9,8,10,8,9,10,13,16,14,15,11,11,9,11,16,30,43,44,33,24,15,10,9,7,8,8,8,7,7,8,7,7,7,7,7,9,8,9,9,7,7,7,6,6,7,6,6,8,8,7,9,8,7,6,6,6,7,7,11,7,7,6,8,7,7,7,8,7,8,9,7,8,8,9,9,11,9
8,8,6,9,9,8,10,9,9,9,8,8,8,8,8,9,8,9,7,8,8,9,8,9,10,9,8,8,8,12,14,15,12,11,9,10,9,15,30,49,55,48,32,20,12,9,8,7,7,7,8,7,7,8,7,8,7,8,7,8,8,8,8,6,7,8,6,7,7,7,7,7,8,9,6,8,5,7,7,7,8,7,7,6,6,6,9,7,8,9,8,8,8,8,9,8,9,7,8,8
6,9,8,8,8,9,9,9,9,8,8,9,8,8,7,8,9,8,7,7,9,8,9,9,8,7,7,7,10,9,14,13,12,11,11,10,10,15,28,50,58,53,38,26,16,10,8,7,8,7,8,8,7,6,7,7,7,8,10,10,10,8,8,6,6,6,7,7,7,7,7,8,7,8,7,7,6,7,7,7,8,7,8,7,7,6,8,7,9,8,8,8,9,9,9,7,8,7,8,9
8,8,8,10,8,11,9,10,9,8,9,9,9,8,8,8,8,9,9,8,9,9,7,7,8,9,8,8,7,10,10,11,9,11,9,9,10,14,23,40,46,46,35,23,16,10,9,8,7,7,8,9,8,7,6,7,7,8,7,10,11,8,7,7,7,6,8,6,6,9,7,8,7,9,7,8,7,7,7,8,9,6,7,9,7,8,7,8,8,8,7,9,8,8,8,8,7,8,8,7
10,8,9,10,9,9,10,9,7,8,10,8,9,8,8,8,8,8,8,9,11,8,8,10,10,9,9,7,9,7,7,8,9,8,10,9,9,12,15,22,31,32,28,19,15,11,12,8,9,7,7,7,8,7,7,7,8,8,9,9,8,8,8,6,8,8,8,7,8,7,8,8,7,8,9,7,8,7,7,6,7,7,7,8,8,7,7,8,9,7,7,8,9,7,10,8,7,8,9,7
8,9,8,9,9,10,8,10,7,9,8,8,9,8,8,10,8,8,9,9,9,9,8,9,9,8,7,7,7,7,7,8,8,7,9,9,9,10,12,16,17,18,17,14,11,10,10,9,8,8,8,7,7,6,6,7,7,7,7,8,8,8,8,8,6,6,6,7,7,8,8,8,7,8,7,8,6,8,7,7,7,6,8,9,7,8,8,7,8,8,7,7,8,8,9,9,8,9,9,8
8,8,9,8,8,8,8,9,8,9,9,8,8,8,8,8,9,7,9,9,9,9,8,10,9,7,8,8,7,8,7,7,8,8,7,8,8,10,9,10,9,12,11,12,10,11,12,11,10,9,8,6,6,7,7,6,7,5,6,8,7,7,9,7,7,7,6,8,7,7,7,8,7,8,7,6,8,8,8,7,7,7,8,8,7,7,8,8,8,8,9,8,8,7,9,8,7,8,7,7
8,8,8,9,9,10,9,9,8,8,8,8,9,8,7,8,8,8,9,9,10,11,9,8,9,8,9,8,7,7,8,7,7,8,7,8,7,7,8,9,8,10,9,9,10,11,12,12,9,9,7,8,6,6,7,7,6,6,7,7,8,6,8,6,8,8,7,7,7,7,7,8,7,8,7,7,9,7,8,7,8,7,7,8,8,7,8,9,8,9,8,9,9,8,9,9,9,10,8,9
6,8,7,7,8,9,9,9,9,8,8,7,7,7,9,8,7,7,8,10,11,11,9,9,8,6,7,8,8,7,7,6,8,8,8,7,8,7,7,7,8,8,9,7,8,9,12,12,8,8,7,8,7,6,6,7,6,7,6,7,7,7,6,7,6,5,7,6,7,7,8,8,7,7,8,7,7,6,8,7,7,6,7,7,9,8,6,8,9,8,8,8,7,8,9,9,8,8,8,8
9,8,8,8,8,10,10,9,8,8,8,9,7,9,8,8,8,7,9,10,12,10,10,9,9,8,8,8,8,9,8,9,8,8,7,6,7,7,7,8,7,8,8,8,9,9,10,11,10,9,7,8,7,7,6,7,6,6,7,6,7,7,7,6,7,6,6,7,7,6,8,7,7,7,7,7,7,7,8,7,7,8,7,8,7,8,7,8,9,8,8,8,9,8,7,7,8,7,8,8
7,8,8,8,8,9,9,9,10,9,9,8,8,8,9,8,8,9,8,10,10,10,11,9,8,7,8,7,8,8,8,7,8,9,7,6,8,7,8,8,7,7,9,8,9,7,7,8,8,7,9,7,8,8,6,7,6,6,7,6,7,6,8,5,8,7,8,6,7,7,7,7,8,8,6,7,7,6,7,7,8,7,8,7,7,8,9,8,8,8,8,7,8,8,8,7,8,7,7,8
7,9,8,10,10,7,8,8,8,9,8,8,9,9,7,7,9,7,9,10,8,11,8,8,9,9,8,8,8,8,8,7,8,8,7,7,8,7,7,8,8,7,8,8,8,7,8,8,7,7,8,6,6,7,7,7,6,6,6,6,7,7,6,7,7,7,7,7,7,7,7,6,6,8,7,7,7,7,8,7,7,7,8,7,7,7,7,7,8,8,9,7,7,7,8,7,9,7,8,8
9,7,8,10,8,9,7,8,9,8,8,9,9,9,9,7,7,8,9,7,8,8,9,10,8,7,8,8,8,9,9,8,8,7,7,6,8,7,8,7,7,7,8,8,9,7,6,8,6,8,8,7,8,6,6,6,6,7,6,6,6,5,8,6,7,6,5,7,6,8,7,6,8,6,7,8,7,7,6,7,7,7,7,6,6,7,7,7,7,7,8,7,8,8,9,7,7,8,7,7
9,9,7,8,7,7,7,9,8,8,7,8,8,9,9,9,8,9,8,9,8,8,7,8,8,7,7,8,8,7,8,8,8,9,6,6,6,6,6,6,6,7,8,8,7,7,6,6,6,7,6,6,7,5,7,6,7,7,6,6,7,6,6,7,7,7,7,7,8,9,7,6,6,7,7,8,8,8,6,7,7,7,6,7,7,7,8,7,8,8,7,7,8,7,6,9,8,8,8,8
9,9,8,7,9,8,9,8,8,7,8,8,8,8,9,8,9,7,8,7,8,7,9,7,8,6,8,8,9,8,6,6,7,7,7,7,7,6,8,6,8,7,8,6,8,6,8,7,6,7,8,6,5,6,7,6,7,7,7,6,7,6,5,6,8,6,6,7,7,7,7,6,6,5,7,7,7,7,6,7,7,6,7,7,7,6,6,8,7,6,6,7,6,7,7,7,8,5,8,6
8,8,7,9,7,7,7,6,7,8,8,8,8,8,8,9,9,9,8,8,8,9,8,8,8,7,8,8,7,8,7,9,7,7,7,6,8,6,6,6,6,8,8,8,7,7,7,7,7,8,7,7,6,5,7,6,7,8,8,8,7,6,6,7,7,7,7,6,6,7,7,7,6,6,7,7,7,7,7,6,8,7,7,7,7,8,7,6,7,7,6,6,7,7,6,7,8,7,8,7
8,7,8,9,8,7,8,8,7,8,8,7,8,8,8,8,8,8,9,8,8,9,9,9,7,8,8,7,8,7,7,8,8,7,7,6,7,7,6,7,7,7,7,7,7,8,7,6,6,7,6,7,5,6,5,8,7,7,7,7,7,7,6,7,6,6,6,6,6,7,8,7,8,7,6,6,8,6,7,5,8,6,6,6,7,7,7,7,6,8,7,6,6,7,7,7,7,7,8,7
8,9,9,10,9,10,8,7,8,7,7,8,7,7,7,8,7,8,8,8,8,7,8,9,8,8,8,6,6,8,7,8,8,9,6,7,6,7,6,6,7,7,7,7,6,7,7,7,7,6,6,7,6,6,6,6,6,8,6,7,7,9,6,8,6,7,6,7,7,6,6,6,5,7,7,8,7,7,7,6,6,7,7,7,6,8,7,7,6,7,7,7,6,8,8,8,7,7,9,7
