9,9,9,9,8,9,8,8,9,9,9,7,8,9,9,8,9,8,9,8,9,8,8,9,9,9,9,9,8,8,9,8,8,7,9,9,8,9,8,8,11,9,10,9,10,8,9,9,10,9,10,9,8,10,9,8,8,8,7,8,8,8,9,10,8,9,8,9,9,8,9,9,10,8,8,9,7,7,6,8,9,7,9,11,11,15,12,12,11,12,13,15,21,21,21,24,23,20,20,21
8,7,8,8,8,8,9,9,7,9,7,8,8,8,9,10,8,9,8,9,8,8,9,9,8,8,8,9,7,8,8,9,8,8,9,8,9,8,9,11,10,11,9,8,9,9,8,9,9,10,10,9,9,9,10,9,8,7,8,8,8,8,8,8,8,9,8,10,9,10,9,8,8,7,7,9,6,8,7,8,8,9,9,11,12,15,13,12,10,12,12,15,18,21,20,24,22,20,18,22
7,8,9,7,9,8,7,8,9,8,8,7,10,9,9,9,10,9,9,10,8,10,10,10,9,9,8,7,7,8,8,8,9,8,7,7,8,9,8,8,10,9,10,9,9,9,9,10,11,10,10,8,9,8,8,8,8,8,8,8,9,7,8,7,9,9,9,9,11,10,9,10,8,7,8,8,8,7,8,8,8,9,9,11,14,13,13,10,10,11,12,15,19,21,21,22,21,20,21,22
7,7,7,8,8,8,6,8,8,8,9,8,8,8,9,9,9,9,8,10,8,9,9,10,10,9,9,8,7,7,8,7,8,9,9,8,8,10,9,8,9,8,10,10,9,9,10,10,10,9,11,8,8,9,9,9,8,8,8,7,9,8,8,8,8,8,10,9,10,9,9,9,9,8,8,7,7,8,8,9,9,10,9,10,12,12,13,11,11,10,13,13,17,17,20,21,21,20,19,25
7,7,7,8,8,8,8,9,10,8,9,7,7,8,9,9,9,8,8,9,11,10,10,9,9,9,8,8,10,7,9,8,8,8,9,9,9,10,9,9,9,9,10,10,9,9,10,10,10,9,10,9,10,8,9,9,8,7,9,9,9,6,8,8,7,9,9,10,10,11,10,8,8,9,7,8,9,7,8,9,9,8,8,9,10,11,10,10,10,10,12,14,18,18,19,16,21,20,20,21
6,8,7,9,8,9,7,9,8,8,8,8,8,9,8,9,7,8,8,9,9,9,8,9,9,9,8,9,7,9,7,8,9,8,8,9,9,9,9,9,9,11,10,10,10,11,8,9,10,10,9,11,9,8,8,7,7,9,8,8,8,7,7,7,9,8,9,9,11,10,10,8,8,9,8,9,8,9,9,8,8,9,8,11,11,11,11,9,10,13,12,15,17,18,18,19,19,19,21,22
8,7,8,7,8,8,8,8,9,9,10,8,8,9,9,8,7,8,9,9,9,9,7,8,9,9,8,7,8,7,7,8,8,9,8,8,9,9,8,10,10,11,9,10,10,10,10,9,9,9,9,8,9,8,8,8,8,7,9,8,8,7,6,7,7,7,8,8,10,9,8,9,8,9,9,8,8,8,10,9,8,9,9,10,10,11,10,11,10,11,13,17,17,20,17,18,20,18,21,24
8,8,8,8,9,8,8,9,9,8,9,9,9,9,9,7,8,8,8,9,8,7,8,8,8,9,7,7,7,7,8,7,8,9,8,8,8,8,7,10,9,10,10,8,9,9,9,10,9,9,9,9,10,9,8,9,9,7,7,7,8,6,6,7,7,8,8,9,9,10,9,9,8,8,8,8,8,8,9,10,9,9,8,11,10,9,9,10,9,11,12,14,17,18,17,19,21,22,21,21
9,7,8,8,9,7,7,8,8,8,8,8,7,8,8,9,8,7,7,7,8,8,8,6,7,8,8,6,7,6,7,8,9,8,7,8,8,8,8,9,10,10,10,10,9,9,8,8,9,10,9,10,10,9,8,8,9,9,8,8,8,8,8,6,7,8,9,8,9,8,9,8,8,8,9,8,9,9,9,10,9,9,9,9,9,9,8,9,9,10,10,14,16,15,18,18,21,21,23,20
7,7,7,8,8,8,8,7,9,8,9,8,9,9,8,8,9,8,8,7,8,8,8,7,9,9,7,8,8,8,6,9,7,7,8,8,8,8,9,9,10,8,10,9,8,9,9,9,9,9,9,10,8,9,9,9,8,8,8,8,8,8,8,8,8,8,9,10,8,9,9,7,8,9,9,9,8,9,9,9,10,9,8,8,9,8,9,10,9,10,9,13,16,17,16,17,19,18,19,24
7,8,7,7,9,9,8,9,9,9,8,9,8,9,10,8,10,8,8,6,7,7,8,8,7,7,8,8,7,7,9,8,8,9,9,7,7,8,9,9,8,10,10,8,10,9,9,9,9,9,9,8,8,9,8,9,9,9,8,9,8,9,7,7,8,9,9,10,9,9,8,8,9,10,8,9,10,11,8,9,9,8,9,8,7,10,9,10,9,10,10,13,16,17,18,19,17,18,19,22
8,9,10,7,8,8,8,10,8,10,8,8,8,7,7,9,9,8,7,7,8,7,5,9,8,8,7,7,8,8,7,8,8,8,8,9,8,7,8,9,9,9,10,9,10,10,8,9,9,9,8,9,7,9,7,9,10,9,8,9,7,8,8,7,8,8,9,8,8,8,8,9,7,8,10,9,9,10,9,10,9,11,8,8,9,9,9,9,9,12,12,16,15,16,16,16,16,18,19,25
8,8,8,8,8,7,9,8,9,8,8,8,8,9,10,8,9,7,7,7,7,7,9,9,8,8,8,8,7,8,9,8,9,7,9,8,11,8,9,8,11,10,11,10,9,9,9,8,8,9,7,8,9,9,9,8,9,8,9,8,8,7,6,7,7,9,9,8,9,7,8,8,8,8,8,10,9,9,9,10,8,9,7,8,11,9,10,10,13,13,15,16,19,21,17,16,18,17,22,23
8,7,7,8,8,9,8,8,8,9,8,8,8,8,8,10,8,8,7,7,8,9,8,9,8,8,8,7,8,8,8,8,7,8,8,9,8,8,9,9,9,9,9,10,10,9,8,8,9,9,9,8,9,7,8,7,9,9,10,10,9,8,8,7,9,8,9,9,8,10,9,8,8,10,9,10,9,9,8,8,8,8,10,9,9,11,9,12,11,13,15,17,18,22,19,19,19,19,19,24
8,8,8,8,8,7,8,9,8,7,9,8,7,9,8,8,7,7,7,7,8,7,9,9,8,9,9,10,8,9,9,8,7,7,8,8,8,9,9,10,9,9,8,8,9,8,7,8,9,7,9,8,9,8,8,8,11,11,11,9,9,9,9,8,8,7,10,9,9,8,8,8,8,8,8,9,8,9,8,8,8,8,7,7,9,9,10,11,12,12,16,16,20,20,22,18,18,18,18,25
9,7,7,10,8,8,8,8,9,7,8,8,8,8,8,8,8,9,8,9,7,9,9,11,8,8,8,9,8,9,7,7,8,7,9,8,10,10,10,11,10,10,9,9,8,9,8,8,8,8,8,7,7,8,8,10,9,12,12,11,10,10,8,9,9,9,10,10,10,9,8,9,9,9,8,9,9,8,8,8,9,8,9,8,9,10,10,11,10,13,15,19,22,21,23,22,18,16,18,21
10,8,7,8,7,8,8,9,9,8,8,8,9,8,8,9,8,7,8,7,9,9,10,9,9,9,9,9,9,8,8,9,8,8,9,9,10,10,9,11,10,11,10,10,9,9,7,8,8,8,8,10,8,8,8,9,10,12,10,10,9,8,9,9,10,9,9,10,10,9,9,8,8,8,9,9,9,8,10,8,8,8,8,9,10,10,10,10,12,14,16,19,22,25,26,20,18,15,17,18
9,8,9,8,8,9,9,8,8,9,7,7,7,8,7,8,9,8,9,8,8,9,10,10,8,9,9,9,8,8,9,9,7,8,8,11,12,9,10,10,10,10,11,8,7,9,8,8,8,8,9,8,8,9,9,10,11,12,11,11,9,9,8,8,8,9,9,10,9,8,7,8,10,9,11,8,9,9,10,9,8,9,8,8,9,9,10,10,11,14,14,17,21,25,24,23,19,15,14,17
10,11,9,8,7,8,9,8,8,7,8,8,7,7,8,9,7,8,8,9,9,10,11,9,8,8,9,9,8,9,9,9,9,9,10,11,11,10,10,11,10,10,8,8,9,8,9,10,9,9,9,8,9,10,11,9,10,10,10,8,9,9,8,8,8,11,10,10,9,9,9,9,9,10,9,9,10,9,9,8,8,10,9,10,8,10,9,11,12,12,15,16,20,25,25,20,18,15,17,19
11,10,9,8,7,9,8,8,7,8,7,8,8,7,8,7,8,8,7,9,8,10,9,9,10,7,9,7,8,9,9,10,11,11,9,10,10,9,10,10,10,10,10,9,8,9,9,9,10,8,9,9,9,10,10,9,8,8,8,8,7,8,9,8,9,10,10,9,8,9,7,9,7,9,9,10,9,10,9,7,9,8,9,9,10,10,10,10,11,11,13,15,20,23,22,21,14,16,15,17
7,8,8,8,9,8,9,7,7,8,9,7,8,8,8,7,8,7,7,9,9,9,9,8,8,9,8,9,9,9,10,9,10,10,10,9,9,9,9,9,9,9,8,8,7,8,9,10,10,8,8,8,8,8,8,7,8,8,9,8,9,8,8,9,10,9,8,8,8,8,9,9,9,8,9,8,9,8,9,9,9,9,9,10,8,8,9,10,11,13,13,14,19,23,23,18,15,15,17,19
9,8,8,8,8,8,7,8,7,7,8,8,8,10,7,8,8,7,8,9,9,9,9,9,8,9,8,9,10,9,10,11,9,11,9,10,9,10,9,9,8,8,7,8,8,8,9,10,10,9,9,8,9,8,8,8,7,7,7,8,8,10,8,10,9,10,9,9,7,9,8,8,7,10,9,9,9,9,7,9,8,8,8,8,9,9,9,10,10,11,11,16,16,22,20,20,16,16,16,18
9,7,8,8,7,8,7,7,6,7,8,9,8,8,7,7,7,7,8,7,8,8,9,8,10,9,9,8,10,9,11,10,9,8,9,9,10,8,9,9,8,8,8,9,9,10,10,10,9,9,9,8,8,8,9,7,8,8,8,6,9,9,8,8,9,9,8,9,9,8,8,9,7,9,8,8,6,8,8,7,8,8,8,9,8,8,9,9,10,11,12,15,17,21,20,17,18,16,17,18
8,8,8,9,8,7,7,9,7,8,7,10,8,8,7,8,8,8,8,8,8,9,9,10,9,8,7,9,10,10,11,10,10,9,7,8,9,9,9,8,8,9,9,9,8,8,8,9,9,8,8,8,9,7,7,8,8,7,7,7,8,7,8,9,9,9,9,10,9,10,8,9,6,8,9,8,8,7,8,7,8,8,8,9,7,10,9,8,10,12,14,15,18,21,19,18,16,16,16,20
8,8,7,7,7,7,7,7,7,8,7,8,8,7,7,7,7,8,7,8,8,8,9,9,9,9,8,8,9,11,10,9,9,9,8,8,7,9,9,9,9,9,8,8,9,8,9,8,9,8,8,8,8,8,9,8,7,7,8,7,9,10,8,7,10,10,11,9,9,10,9,8,9,7,8,8,9,8,7,8,8,8,9,10,9,9,9,9,11,12,13,16,20,20,20,22,19,16,19,23
7,7,8,8,8,7,7,7,8,9,7,9,7,7,6,7,8,9,8,7,8,8,8,9,7,9,8,8,10,10,10,9,10,8,8,9,8,11,10,10,9,8,8,7,9,9,8,10,9,8,8,7,7,8,8,8,8,8,7,7,8,8,8,9,10,9,11,10,9,9,9,9,9,8,9,7,9,9,9,7,8,7,9,9,9,10,8,9,9,10,11,16,18,22,22,20,18,20,20,22
8,8,8,7,8,7,8,8,7,7,8,8,8,6,8,6,7,8,8,8,8,8,9,8,9,9,9,8,8,9,10,8,9,8,9,8,9,9,8,7,8,7,9,9,8,8,8,9,8,8,8,8,8,6,8,7,8,9,9,7,8,8,8,8,10,9,8,8,9,8,9,7,8,8,8,7,8,7,7,8,8,9,8,10,10,8,9,10,10,11,13,15,20,20,20,21,19,18,21,25
