7,8,10,12,12,15,23,28,38,44,43,26,20,15,13,11,10,10,13,13,16,14,11,9,8,12,27,55,84,90,102,102,79,44,22,15,11,10,9,8,10,8,8,8,8,8,7,6,6,7,7,9,8,8,8,7,9,7,9,9,10,9,10,13,13,13,16,15,12,9,9,8,9,8,8,9,9,9,9,8,9,9,9,8,8,8,10,8,8,6,8,8,7,7,6,7,7,7,7,6
7,8,8,9,12,14,18,24,29,36,30,20,16,13,12,12,9,10,11,13,13,14,12,10,9,14,28,55,74,86,92,97,72,41,23,17,12,11,11,11,9,9,8,8,9,6,7,8,7,9,7,7,7,7,6,6,7,8,7,9,7,10,14,17,16,19,22,22,16,10,9,9,7,8,8,8,8,9,8,8,8,8,8,9,8,9,8,9,8,9,8,8,7,7,7,8,7,7,7,6
7,7,8,10,10,14,16,18,22,26,27,18,11,11,10,9,10,9,9,10,13,12,10,10,13,15,25,41,58,66,74,72,64,40,27,20,16,12,13,11,10,8,9,8,8,8,6,7,7,7,7,8,8,7,6,6,7,8,7,8,10,13,18,19,18,21,27,26,21,12,8,9,8,7,9,10,9,8,9,8,8,9,8,8,8,7,9,7,9,8,8,9,8,8,8,8,7,7,8,7
7,9,7,9,9,13,15,16,16,20,18,13,11,13,11,10,8,8,8,9,10,11,12,11,12,14,22,26,35,42,51,56,55,48,32,23,17,17,15,12,10,9,8,8,9,9,8,8,8,7,7,7,8,8,8,8,6,7,7,11,9,16,19,22,20,24,27,25,19,13,10,9,8,8,8,8,8,10,8,8,8,7,8,8,8,8,8,9,6,8,8,7,7,7,6,7,7,7,7,9
7,8,8,9,9,10,11,11,14,14,14,11,12,15,13,9,8,8,8,10,11,9,10,10,12,11,14,20,25,28,37,53,68,66,45,25,18,17,15,13,10,8,8,7,8,7,8,7,7,7,7,6,7,7,7,7,8,7,9,10,13,14,17,16,18,19,24,22,17,12,9,8,8,9,8,8,9,9,8,8,7,7,8,8,8,6,8,7,7,8,8,6,6,6,7,7,7,7,9,7
7,7,8,9,9,8,10,10,9,11,12,14,14,15,15,10,8,8,8,10,9,9,10,11,10,11,12,16,20,26,37,66,83,88,59,32,18,14,14,12,10,8,8,7,8,7,8,8,8,8,6,8,6,7,6,6,7,8,10,11,10,13,14,15,13,14,14,15,14,11,8,8,9,8,9,8,8,7,7,7,7,7,7,8,8,8,8,7,8,8,8,6,6,6,7,6,7,7,9,8
7,7,7,8,8,8,10,9,9,9,11,12,13,14,14,10,8,7,8,8,9,8,9,8,8,9,12,13,19,30,50,71,98,90,65,30,17,14,12,11,10,9,8,7,8,8,9,6,7,6,8,6,8,5,9,7,9,9,10,13,12,14,14,11,11,11,11,11,11,10,10,8,8,9,8,10,8,9,9,7,7,7,7,8,9,8,9,8,7,7,7,7,8,6,6,7,8,7,7,8
8,8,8,9,8,9,9,9,8,9,10,11,10,11,11,10,9,7,8,8,7,8,9,9,8,10,12,16,24,44,65,87,100,85,54,29,18,13,11,10,9,8,7,7,8,8,8,7,6,7,6,7,7,8,7,8,8,9,13,18,18,14,11,9,9,10,9,8,8,9,8,9,7,9,7,7,8,9,7,7,7,7,7,7,7,9,10,8,7,6,8,7,7,6,7,6,6,7,8,7
9,8,6,8,8,8,9,8,9,7,8,8,11,8,8,10,10,9,8,8,10,10,8,8,10,10,14,21,33,62,81,96,97,76,43,23,17,13,12,11,11,8,8,8,9,7,7,7,6,7,6,7,7,7,7,9,8,12,22,28,27,19,15,10,9,8,9,8,9,7,9,7,7,7,8,7,8,8,8,8,8,7,6,7,8,9,8,8,8,8,7,7,6,7,7,6,6,7,9,10
8,8,9,8,9,8,9,8,7,8,7,8,8,10,9,9,9,9,8,9,8,7,8,11,10,12,13,24,44,71,85,96,83,59,35,17,14,12,12,12,13,11,10,8,8,8,7,8,8,7,7,8,7,6,7,8,10,17,31,46,42,27,15,11,9,8,8,8,8,8,8,8,8,7,6,8,9,8,8,7,9,7,7,7,8,9,9,9,7,8,7,9,7,7,7,6,7,7,8,11
8,7,9,8,9,7,9,7,7,7,7,7,7,7,9,9,8,9,9,8,9,8,10,12,13,12,17,30,50,66,77,73,66,44,29,16,12,10,12,11,12,11,9,9,8,7,8,7,7,6,7,7,7,8,8,8,10,20,41,56,56,32,19,12,8,7,7,8,8,8,9,9,8,7,8,8,8,9,8,8,8,8,7,8,7,9,8,8,9,7,7,7,7,7,8,6,7,7,8,11
7,9,7,8,8,8,7,8,6,7,7,6,9,7,8,9,9,9,9,8,9,11,13,17,20,18,19,28,38,53,49,47,39,30,19,12,10,10,10,10,12,12,10,10,7,8,7,8,7,7,8,7,7,7,8,11,13,24,42,58,48,34,21,14,10,9,8,8,10,8,7,9,8,7,7,9,11,11,9,8,7,9,8,8,8,8,7,7,7,7,6,7,7,7,6,6,7,7,7,12
8,7,8,7,8,8,8,7,7,6,6,8,8,9,7,8,8,7,7,7,9,11,15,26,34,23,19,20,27,27,27,26,24,19,15,10,10,9,9,12,10,8,10,8,8,8,8,7,7,7,6,6,7,8,8,11,13,22,32,39,37,26,17,14,10,10,7,9,9,8,8,8,8,8,9,11,14,10,8,8,9,8,9,8,8,7,8,7,8,7,7,7,8,6,8,7,8,8,8,9
9,8,7,7,8,8,8,7,8,7,6,7,8,10,8,7,7,8,8,8,9,13,22,38,40,30,19,16,16,17,18,15,16,13,10,8,10,8,9,10,9,10,9,8,7,8,7,8,7,7,7,7,7,10,9,10,13,16,17,24,23,18,13,11,10,10,9,10,10,11,10,7,8,7,10,12,15,13,9,10,8,8,8,7,6,7,8,7,7,7,6,7,7,6,6,7,8,7,7,8
