8,8,6,7,7,8,7,7,8,8,9,8,8,8,7,8,10,9,8,11,8,9,9,10,9,11,14,13,14,14,14,15,17,17,14,13,12,11,12,10,10,9,9,10,10,10,11,11,14,15,22,22,25,25,29,33,30,20,18,21,26,33,33,25,17,15,23,42,83,113,120,89,52,28,21,20,26,33,32,28,20,15,14,11,13,10,11,12,13,14,17,16,15,12,10,10,10,9,11,13
7,7,6,8,8,7,9,9,8,8,8,8,8,8,8,8,8,9,8,10,9,10,10,8,10,11,12,16,15,13,12,12,13,14,13,14,11,11,10,9,9,11,9,9,11,10,11,13,15,22,28,34,36,41,43,49,44,30,19,20,27,31,26,22,15,17,26,50,83,112,108,78,46,29,21,23,28,32,32,26,19,17,13,13,12,12,10,12,15,14,15,16,12,11,10,9,9,9,10,12
6,7,7,7,7,7,8,7,7,7,7,8,7,8,7,9,7,9,9,8,9,10,8,10,10,12,14,16,15,14,12,13,11,11,12,11,10,10,10,8,11,10,11,10,11,12,12,15,18,26,40,47,58,60,59,54,44,31,20,17,17,19,18,14,17,17,26,39,59,76,69,49,32,24,30,35,38,30,27,22,19,16,13,12,11,11,11,13,15,16,19,16,15,11,9,10,10,11,11,11
7,7,7,7,7,8,8,8,8,8,7,9,9,9,8,7,8,7,8,9,9,10,8,8,10,11,16,16,18,15,12,12,12,12,10,10,9,11,11,9,10,11,10,10,12,12,13,20,22,37,45,67,70,77,68,57,38,24,16,13,12,10,11,13,13,17,22,25,31,37,35,26,24,28,38,60,56,42,27,20,18,14,12,11,12,10,12,14,19,21,22,25,19,17,11,12,9,10,10,10
8,7,8,8,8,8,9,7,7,8,8,9,9,9,8,10,8,9,9,7,8,8,10,9,12,9,15,18,17,17,14,14,12,12,10,10,11,9,11,10,11,11,11,11,12,13,18,22,31,46,70,83,88,78,64,45,30,19,17,12,13,12,11,12,14,13,15,15,19,26,32,28,26,32,50,68,74,53,32,18,17,14,11,10,10,10,13,15,20,27,34,42,37,25,16,11,10,11,10,9
7,8,9,8,9,7,7,7,8,8,8,8,9,10,9,8,8,9,7,9,8,8,7,9,9,12,16,20,20,19,17,13,13,12,12,9,9,10,9,11,10,10,10,12,13,15,20,35,48,73,93,103,90,68,48,34,25,18,15,12,13,12,12,11,11,12,12,14,19,31,36,33,34,33,37,54,56,44,27,19,17,15,13,11,11,10,12,16,20,28,43,51,46,29,18,11,9,10,10,13
11,9,8,8,8,7,7,7,8,7,8,7,7,8,8,9,8,7,8,8,9,8,8,9,10,12,16,18,23,18,16,14,13,14,12,11,13,11,10,11,12,11,11,10,13,23,37,63,94,102,110,99,80,48,32,26,20,18,17,14,13,12,13,11,10,10,11,16,21,32,39,41,37,27,26,31,29,27,22,18,18,13,12,10,12,11,12,13,16,22,32,40,40,26,17,9,11,11,12,12
10,9,7,9,8,9,7,9,8,8,7,7,7,9,9,11,8,8,8,9,8,9,8,9,10,13,15,20,19,19,17,15,13,14,14,12,12,10,11,9,10,13,10,11,16,29,55,100,117,119,99,77,52,31,20,16,15,15,13,13,13,13,12,10,11,12,12,15,25,36,40,39,33,29,24,18,17,18,18,20,17,14,13,12,12,11,11,13,13,16,19,23,21,17,14,12,13,13,15,17
10,9,10,7,8,10,8,7,9,7,8,8,9,8,9,8,9,8,9,7,8,8,9,11,10,12,15,18,19,16,14,14,13,14,15,14,11,11,12,9,10,10,10,12,18,31,57,84,101,92,65,43,29,18,15,14,12,12,11,11,12,13,12,12,13,12,15,17,25,29,35,36,37,33,30,20,18,15,17,17,15,16,13,12,12,12,12,11,12,15,12,13,12,11,11,12,13,18,22,21
8,8,9,8,9,9,8,8,8,7,7,8,8,9,8,8,8,8,8,9,8,10,9,10,11,11,18,24,22,21,18,16,15,14,15,13,12,10,11,11,11,11,12,14,20,29,37,49,53,49,35,23,17,14,12,14,12,12,9,10,12,11,13,14,13,14,16,20,26,30,34,42,47,46,36,28,18,15,15,18,13,12,12,11,11,11,12,12,10,12,11,12,11,11,10,11,15,20,24,26
