51,71,88,71,38,16,10,9,11,11,10,10,10,10,8,11,14,19,27,26,21,14,11,12,12,13,12,12,11,12,14,12,15,15,18,21,25,28,29,23,21,22,19,16,16,13,12,11,11,12,10,10,10,11,13,10,13,11,11,11,11,13,15,17,22,42,65,58,40,25,20,16,18,19,15,16,17,18,18,14,13,12,12,13,13,13,15,16,19,22,20,17,16,24,39,49,52,34,18,14
34,60,84,77,45,21,11,10,9,11,9,9,10,12,12,13,17,24,29,34,27,16,11,13,12,12,12,11,11,12,11,13,11,13,15,17,20,25,22,17,14,15,16,15,14,15,12,10,11,9,9,10,9,11,12,12,12,10,11,12,11,14,15,17,26,57,74,74,49,31,26,26,25,22,18,18,17,18,17,14,13,11,14,11,13,13,15,18,27,36,36,27,18,25,39,53,53,39,26,16
27,42,61,59,39,23,16,10,9,9,10,10,11,12,12,18,27,32,36,38,29,18,14,12,12,13,11,11,11,11,11,12,12,11,12,17,20,19,17,12,15,14,13,13,14,13,12,12,10,9,10,10,10,12,13,10,11,13,12,12,13,17,17,21,30,53,76,73,59,46,34,33,38,33,26,18,16,16,14,13,13,13,12,12,11,15,18,25,40,59,67,44,25,23,30,38,47,41,27,16
20,26,36,36,26,19,15,12,10,10,10,9,9,12,15,26,38,43,48,46,29,19,15,13,12,11,11,12,11,9,10,9,11,12,12,16,17,18,13,12,11,12,12,11,12,11,11,10,11,11,9,10,10,11,10,11,11,10,10,12,16,21,22,24,28,41,55,63,66,72,56,50,57,51,35,23,16,15,15,15,13,11,12,11,12,13,18,30,50,90,108,74,40,22,23,26,31,29,21,19
14,17,19,19,16,13,13,11,10,11,11,9,10,11,15,31,44,57,72,65,45,21,15,14,12,11,11,12,10,10,10,9,10,11,11,13,15,14,13,10,11,10,11,12,12,10,11,10,9,10,11,11,12,10,11,10,11,11,12,11,18,23,30,26,24,30,40,53,88,102,88,68,79,64,49,29,21,14,14,14,13,11,13,11,12,13,18,33,64,108,136,97,55,27,19,19,17,18,17,15
12,12,13,12,11,12,12,11,12,11,11,11,12,14,18,31,45,64,87,87,57,27,16,15,12,11,12,11,9,9,10,10,11,10,10,12,12,11,10,11,11,13,12,10,12,10,9,9,9,10,9,10,10,12,10,11,10,11,11,14,17,26,31,28,24,24,30,57,107,141,111,92,88,77,51,34,22,14,13,14,14,13,11,13,13,14,20,33,56,102,120,101,60,31,19,14,14,14,14,13
10,11,12,11,11,10,11,11,11,11,11,11,14,17,22,33,41,56,87,90,61,32,19,12,13,11,11,11,11,10,8,9,9,9,11,10,10,10,9,9,12,9,11,11,11,10,10,10,10,10,10,9,11,11,11,11,13,11,12,13,16,22,30,26,25,30,36,68,127,156,128,98,101,82,55,30,22,16,13,14,14,10,11,13,15,16,20,28,41,64,82,72,52,31,21,16,14,15,14,13
10,11,11,12,10,11,11,13,12,12,12,12,15,23,26,33,35,43,57,68,50,33,22,18,15,13,11,13,10,9,9,9,9,10,9,10,9,10,9,10,11,12,12,10,10,9,9,11,10,11,10,11,12,12,11,11,11,14,11,12,14,20,22,23,26,36,45,77,121,159,127,111,94,76,48,28,19,17,13,13,14,12,12,14,13,16,16,22,25,34,40,40,30,25,22,16,14,16,15,16
10,12,10,12,13,12,13,13,15,13,13,12,18,26,36,39,36,31,39,39,35,30,27,26,22,16,12,11,11,10,8,9,9,9,9,8,9,9,10,10,10,10,11,9,10,10,11,11,11,10,10,10,13,10,12,11,15,15,12,14,16,17,20,23,30,46,70,79,112,137,123,96,88,65,40,23,19,15,14,13,12,13,14,13,15,14,15,17,16,19,21,22,21,19,20,17,19,19,17,16
9,10,12,11,11,13,15,21,23,19,14,14,15,27,37,43,36,29,21,22,21,25,32,33,32,23,16,10,8,11,10,9,9,8,8,9,9,10,10,10,11,10,10,10,9,9,8,10,10,11,11,12,12,12,13,14,16,16,15,12,12,14,19,27,37,51,78,90,99,103,95,76,60,45,31,23,18,16,15,14,13,12,14,15,15,14,14,13,14,15,16,16,16,15,15,17,21,27,24,19
