18,15,14,13,13,12,12,13,13,11,13,17,22,27,31,46,61,54,37,22,16,14,14,11,14,13,12,9,10,9,9,8,9,9,9,9,8,8,8,9,9,11,12,13,16,16,15,14,19,20,21,17,15,13,17,18,16,18,31,59,98,102,83,61,60,62,55,42,42,45,40,21,15,11,12,10,12,14,15,17,18,13,12,10,10,9,9,8,7,7,6,7,8,8,7,8,8,8,9,9
23,22,18,15,13,13,11,11,10,12,14,20,27,33,42,60,72,66,43,24,16,14,13,10,10,10,9,9,9,10,10,9,9,9,8,8,9,9,9,10,10,13,13,13,11,12,12,17,23,33,31,26,17,16,14,17,17,22,36,69,106,113,84,57,45,46,43,43,55,70,63,35,17,11,10,10,11,14,17,21,18,16,12,11,9,11,9,10,8,8,8,8,9,8,8,9,8,8,10,11
37,34,28,19,16,13,12,11,11,11,14,17,27,32,40,47,57,49,35,19,16,14,12,11,10,10,9,10,9,9,9,9,8,9,8,8,9,8,10,11,11,14,16,14,14,13,16,20,32,39,45,35,28,16,15,15,20,23,37,67,102,100,78,45,35,32,36,43,57,70,60,37,18,11,10,11,13,14,21,22,20,14,11,10,10,10,9,7,9,7,9,9,9,9,9,8,9,10,11,21
65,62,47,29,18,14,11,12,10,13,13,17,19,24,26,30,31,27,20,16,16,14,11,10,10,11,9,9,10,8,9,9,8,8,9,9,9,9,10,11,14,20,24,25,20,15,15,22,28,47,49,50,36,23,18,19,23,24,34,53,75,80,61,39,29,29,36,45,46,43,38,26,18,13,11,9,11,16,16,19,15,14,11,11,10,9,7,9,8,8,9,10,9,10,7,8,9,11,14,31
102,95,73,38,23,15,12,12,11,10,12,13,14,16,19,17,18,15,15,13,14,13,11,10,9,10,10,9,8,8,8,8,8,7,8,8,9,8,11,12,16,32,41,40,29,19,17,23,35,51,63,61,49,30,25,20,24,24,33,40,52,53,47,34,32,32,39,36,31,25,21,19,14,14,9,11,11,11,13,12,12,10,10,10,10,8,8,9,9,9,12,12,13,13,12,9,8,10,18,34
108,112,83,50,26,17,13,11,11,11,11,13,13,14,15,15,16,14,13,12,13,11,11,12,11,9,9,9,8,9,8,8,7,9,8,10,10,9,12,14,25,40,52,46,31,19,18,27,38,57,67,69,51,37,29,28,27,30,31,36,44,44,37,32,29,36,36,34,29,24,19,16,13,14,10,9,11,12,12,10,10,9,10,10,8,9,9,9,9,11,12,13,14,15,13,11,11,13,15,22
91,87,75,50,28,16,13,11,11,11,12,12,14,16,15,14,14,12,12,11,11,12,11,10,9,11,10,9,8,8,9,9,9,9,10,8,10,10,14,17,28,33,39,32,25,16,18,23,38,49,58,54,47,34,39,39,39,33,35,35,37,37,35,33,36,39,42,34,27,22,21,16,15,12,10,10,12,11,12,10,9,9,8,9,8,9,10,12,12,15,15,13,14,14,14,11,11,10,11,13
60,61,48,39,25,18,11,12,10,11,12,13,12,17,17,15,12,12,10,12,11,11,10,10,9,11,10,10,9,10,8,9,9,9,10,10,9,11,12,14,17,20,22,19,16,15,17,21,28,33,34,33,34,36,47,56,53,52,45,34,30,34,39,48,52,54,44,33,25,21,16,18,15,13,12,11,11,11,12,11,11,10,10,9,10,9,9,13,17,22,22,16,14,12,11,10,11,10,11,9
69,49,34,24,19,15,14,13,12,12,14,13,17,17,19,15,13,12,12,12,12,11,11,9,9,10,8,9,11,10,10,8,10,10,10,9,11,10,11,12,13,11,13,12,14,16,16,19,22,21,21,25,35,45,62,63,65,61,50,34,31,36,56,62,66,55,44,31,21,16,17,14,14,12,11,10,10,12,12,11,10,9,10,8,8,9,10,13,19,27,27,22,14,11,12,10,10,9,11,10
83,55,32,18,14,15,12,11,13,15,17,17,16,16,14,14,11,12,11,12,11,11,9,10,9,9,9,9,10,9,10,9,10,11,9,9,9,9,8,11,10,10,12,12,15,15,17,23,26,26,24,28,36,50,64,67,65,62,49,37,31,39,58,71,64,52,34,23,16,15,13,13,12,10,9,11,10,10,10,12,10,10,10,9,9,9,10,11,16,22,23,19,13,11,9,11,9,10,12,11
