22,15,13,11,14,12,13,11,9,8,9,10,9,9,10,9,8,10,9,11,11,10,10,11,11,12,10,13,11,13,14,18,26,31,37,25,19,17,26,51,79,80,54,25,15,12,12,14,16,22,36,43,39,29,24,35,65,90,100,88,78,60,62,58,49,41,62,92,124,125,106,65,37,24,18,14,11,11,11,11,10,11,10,12,11,12,11,9,12,10,9,10,11,10,10,10,10,9,9,9
13,13,12,11,12,11,12,12,9,9,10,9,9,10,9,8,9,10,10,10,9,11,11,12,10,12,11,11,9,11,12,17,21,29,30,25,18,19,22,40,53,57,43,28,14,13,13,14,14,16,17,19,21,21,23,40,75,107,115,96,78,58,48,48,38,35,51,80,98,98,74,45,28,20,17,14,12,12,11,9,10,10,10,11,10,12,11,11,12,12,11,11,12,12,12,12,10,11,10,10
12,11,11,10,12,13,11,11,9,9,11,9,10,9,10,9,10,10,11,9,10,11,12,13,13,12,11,10,11,12,11,15,16,18,20,18,18,17,17,21,25,27,25,20,14,13,11,11,13,12,11,13,16,17,22,32,65,93,104,88,66,45,34,29,29,27,37,52,66,60,46,30,19,16,16,14,13,12,11,11,10,9,10,10,14,12,10,10,12,11,12,12,14,16,16,15,12,11,12,12
9,9,9,11,12,13,11,10,11,9,10,12,11,10,8,9,10,10,9,10,10,11,10,11,10,10,10,11,12,12,12,13,12,14,13,14,16,16,15,15,13,14,13,13,13,13,11,12,11,12,12,12,15,18,21,25,36,56,63,57,45,34,24,24,21,22,25,30,35,34,26,20,17,17,14,15,12,12,12,10,10,9,9,9,10,10,11,11,11,13,13,19,22,26,26,25,19,14,13,11
12,10,10,10,12,12,12,11,11,10,12,11,11,9,10,10,10,9,9,9,9,10,9,12,11,10,10,10,11,11,12,12,14,12,11,13,14,13,13,13,12,12,11,10,11,11,11,9,11,11,14,14,16,15,19,18,22,29,32,30,27,24,22,22,18,19,18,20,22,23,20,15,17,16,13,13,12,13,10,10,10,9,9,9,9,10,9,10,11,11,14,25,41,50,58,49,33,20,11,12
12,11,10,11,12,12,13,11,10,11,10,12,10,10,10,10,10,9,8,9,10,9,10,10,12,10,10,10,10,10,11,11,11,13,12,12,12,13,12,11,11,11,11,12,11,12,10,11,12,13,13,17,13,14,14,16,15,17,17,17,19,19,19,19,18,16,16,15,18,22,19,16,14,14,12,11,11,12,10,10,10,9,10,9,8,8,9,9,9,10,15,33,57,76,78,70,46,22,12,10
12,10,11,11,12,11,11,11,10,10,13,11,12,11,11,10,10,10,9,10,10,9,11,10,8,9,10,11,9,11,11,11,12,11,12,12,11,11,10,11,10,10,10,12,13,11,10,12,12,12,12,15,14,14,14,13,16,17,17,14,17,19,17,16,16,15,17,14,22,24,23,17,19,16,14,12,11,12,11,10,11,10,11,10,10,9,11,7,9,11,18,31,51,66,76,60,40,23,13,10
10,11,13,10,12,12,11,12,9,11,13,12,11,11,9,9,10,8,9,11,10,10,8,11,10,9,10,11,11,11,11,10,10,12,11,11,10,10,10,11,11,11,11,12,10,10,9,11,10,14,13,14,12,15,14,12,15,18,16,16,17,17,18,17,16,17,16,20,24,38,34,27,23,19,16,13,12,13,10,13,13,13,10,10,10,9,9,10,9,13,13,22,29,42,40,36,25,18,13,12
11,9,11,11,12,12,11,11,10,12,12,13,12,13,13,11,10,9,10,9,10,9,10,11,10,9,11,9,12,9,9,11,11,9,11,11,11,11,11,10,10,11,10,9,10,12,11,10,11,12,12,14,15,14,15,14,17,16,18,14,18,18,18,18,20,17,18,24,42,63,57,40,31,25,19,15,15,13,13,15,15,15,12,11,11,9,10,10,10,11,12,14,15,16,18,15,15,12,13,11
10,10,10,13,11,12,11,11,11,13,14,13,13,12,13,12,9,11,8,9,10,9,10,11,10,10,9,11,10,10,10,10,11,9,11,10,11,10,11,10,10,10,10,10,11,10,10,11,11,10,11,12,14,15,13,18,18,23,21,17,18,18,22,24,21,18,21,36,66,92,79,57,47,43,30,20,16,13,12,15,16,14,14,12,11,10,11,10,9,10,10,11,9,11,11,11,11,10,10,12
11,10,9,11,12,12,14,13,13,13,12,13,11,10,12,12,11,11,9,8,11,10,11,10,10,10,11,9,11,10,11,11,12,11,11,10,9,10,11,11,11,11,10,10,11,11,10,11,11,11,11,12,15,15,17,18,22,24,22,19,19,22,23,26,22,17,22,43,81,108,93,76,73,64,44,26,17,11,13,12,17,14,12,12,12,11,11,10,10,9,10,10,10,11,10,9,9,10,10,11
11,11,10,10,12,13,13,14,11,14,12,13,9,11,11,10,9,9,9,8,9,9,11,11,10,12,10,9,10,10,11,11,11,11,11,11,11,10,11,10,9,11,9,11,12,12,9,10,10,10,11,12,12,15,17,18,21,23,20,18,18,23,23,24,20,20,26,46,83,106,101,96,90,79,52,29,17,13,12,12,12,12,11,10,11,10,10,10,10,11,10,9,10,11,9,10,10,9,11,10
12,10,10,12,12,11,13,12,13,11,11,9,11,9,12,10,10,9,10,10,10,10,11,10,11,9,9,9,10,10,9,10,10,11,10,12,12,11,13,12,10,11,11,10,10,11,11,11,13,12,11,12,13,12,12,15,16,18,20,17,17,19,19,19,21,19,26,44,75,98,111,101,94,70,45,26,17,15,13,12,14,11,11,9,12,8,11,8,11,10,10,9,10,9,10,10,11,9,10,10
10,10,10,11,11,13,11,11,12,10,10,10,10,11,12,12,11,10,9,10,9,10,10,10,10,11,12,13,12,10,11,10,11,11,12,10,11,11,10,11,11,11,10,11,11,11,10,11,11,13,11,13,12,10,13,12,13,15,16,17,16,17,15,17,17,21,27,41,62,89,100,95,84,58,33,21,16,13,14,14,13,11,12,9,11,10,10,9,9,9,9,8,10,9,10,10,8,9,11,11
11,10,11,12,12,12,14,12,11,12,12,11,12,13,13,12,10,9,11,9,9,10,10,11,9,11,14,17,15,12,10,9,10,10,11,10,11,10,12,10,10,11,12,12,11,11,10,11,11,11,12,11,12,11,11,12,14,16,17,17,16,16,16,18,20,24,27,38,56,69,80,71,68,45,29,18,14,14,16,14,11,10,10,9,10,9,10,9,9,11,9,11,9,9,10,8,10,9,10,11
14,11,11,12,10,12,12,13,11,10,10,13,13,16,14,14,12,10,9,9,9,10,8,9,8,12,14,15,13,12,11,10,10,11,9,11,10,12,11,12,12,12,12,11,10,11,10,10,11,10,11,12,12,13,14,13,14,19,21,22,22,20,17,21,20,25,32,32,41,53,52,52,45,34,21,17,14,16,13,12,11,9,10,10,10,10,9,9,10,10,11,11,11,10,10,9,10,11,10,10
17,11,10,10,11,12,12,11,10,12,12,13,18,16,14,13,12,9,10,9,9,10,11,10,9,10,12,12,11,11,10,9,11,11,11,10,10,11,11,12,12,12,11,13,12,12,10,12,10,11,10,11,11,13,14,15,17,25,32,37,36,30,23,21,28,38,47,42,44,53,60,48,33,24,18,15,13,14,11,11,13,12,12,10,11,9,10,10,11,9,11,10,12,11,11,11,11,10,10,10
17,13,10,11,12,12,12,11,10,10,11,15,14,16,14,11,9,10,9,10,11,12,12,12,9,9,10,10,12,12,11,10,11,12,11,11,10,12,10,11,11,11,12,11,12,13,12,13,12,11,10,12,10,12,15,17,27,49,67,69,63,46,26,24,34,61,74,74,73,95,103,76,39,22,17,15,15,13,12,13,11,12,11,13,10,11,9,10,11,11,11,11,11,12,11,11,12,11,11,10
16,13,12,11,12,13,14,12,11,11,10,13,16,14,14,12,10,10,9,10,12,11,12,12,8,9,10,9,12,12,11,11,12,11,12,11,9,11,13,11,13,11,14,12,13,13,12,13,12,12,11,11,10,11,13,18,44,89,117,104,82,51,31,28,53,84,110,106,123,146,150,98,47,19,16,12,12,13,14,14,14,11,12,12,13,9,11,10,10,11,11,11,13,11,13,12,12,12,11,12
13,11,11,10,13,14,12,14,10,11,10,11,13,12,11,11,10,9,9,11,13,15,13,12,11,12,10,10,10,11,11,11,11,11,10,11,10,11,11,10,11,12,12,15,12,16,16,17,15,13,12,10,11,13,13,26,57,105,129,110,78,45,31,38,69,103,126,140,148,164,145,91,40,19,14,12,11,12,17,22,20,14,12,11,11,11,10,10,11,11,11,12,11,12,11,12,13,11,12,14
9,10,12,11,13,13,14,13,11,10,10,10,11,10,11,10,10,10,10,12,12,14,14,12,10,10,11,9,12,10,12,12,9,10,11,11,11,10,12,11,13,12,12,14,15,17,17,16,15,15,13,11,11,13,17,26,50,81,92,78,54,37,29,45,75,115,148,152,160,137,105,59,32,20,16,14,12,15,22,25,24,16,12,12,12,10,10,11,11,11,12,12,13,11,13,14,14,14,14,14
9,11,12,12,13,15,13,13,12,10,9,10,10,10,9,9,10,10,11,13,12,12,12,13,12,11,11,12,11,10,10,10,9,12,10,10,11,10,11,11,13,13,15,19,21,18,18,19,19,15,14,12,12,15,17,23,26,37,39,38,34,29,25,37,62,106,130,145,127,92,58,35,24,19,14,14,16,18,22,26,20,18,13,12,11,12,10,10,11,12,12,14,13,14,13,13,14,14,16,17
9,10,11,13,15,14,13,12,12,11,10,9,10,9,10,11,10,10,14,13,14,13,13,13,10,10,11,11,11,10,11,10,11,10,13,10,12,11,11,11,11,15,25,30,30,22,19,17,18,15,15,12,13,14,15,17,17,18,19,18,19,18,24,28,47,73,96,97,80,51,35,22,19,16,14,17,20,23,21,18,17,13,13,11,12,11,13,12,12,12,13,11,14,16,15,11,13,16,17,17
11,11,12,15,17,17,15,15,12,11,11,12,10,10,9,10,11,11,13,16,14,17,14,12,11,12,10,10,11,11,10,12,11,12,13,12,11,11,9,11,12,19,34,48,43,29,17,16,16,17,14,15,13,14,14,16,14,15,15,15,16,18,18,22,27,42,47,48,38,33,25,21,17,17,15,22,29,34,24,19,18,15,13,12,11,10,10,11,12,14,14,14,15,15,15,14,13,16,15,15
10,13,16,22,27,26,22,17,12,10,12,11,9,10,11,10,12,11,13,16,17,16,13,12,11,12,11,12,12,13,12,12,12,11,12,12,11,11,10,10,14,21,39,49,51,31,18,16,16,17,18,17,15,15,15,16,16,15,16,14,15,16,19,18,20,23,27,26,22,19,17,16,16,16,17,27,43,46,35,21,18,14,14,11,12,12,12,13,14,17,16,14,15,14,15,13,15,13,16,19
9,13,21,33,41,40,28,21,14,12,11,12,11,12,10,9,11,10,13,15,14,14,14,12,11,12,12,13,13,12,12,12,12,12,12,13,11,10,12,16,17,23,28,33,34,24,17,17,15,18,19,22,19,17,16,15,15,18,14,16,17,17,15,15,17,18,18,18,16,16,13,14,16,17,18,29,40,44,32,23,18,17,13,12,10,11,13,14,17,18,17,16,16,16,15,15,15,16,17,26
12,16,23,38,50,42,33,23,15,12,11,12,11,11,10,11,9,10,12,11,11,11,12,11,12,12,13,11,14,12,13,11,14,13,18,17,17,12,15,17,19,17,15,19,20,17,14,14,17,17,20,19,19,15,18,18,21,18,17,16,15,14,14,15,14,15,15,15,13,13,13,11,14,15,19,24,29,30,24,20,17,14,13,11,12,12,13,13,17,17,16,17,18,20,20,19,19,19,20,24
12,16,21,33,36,35,27,19,14,13,12,12,10,11,8,10,11,10,10,12,10,11,10,12,11,13,12,12,13,13,11,14,13,20,24,29,24,17,15,16,17,17,16,15,15,15,11,14,15,16,16,16,17,17,20,26,28,24,17,18,14,16,13,15,12,14,12,14,14,12,15,14,13,16,16,20,17,19,16,16,13,13,11,13,13,13,13,15,15,14,15,20,27,41,34,30,24,22,23,29
11,12,15,18,22,20,19,15,13,12,10,10,10,11,11,9,11,10,9,10,10,10,10,12,12,12,13,13,13,12,14,13,17,23,33,39,31,21,16,15,15,16,15,14,13,13,12,10,14,15,15,14,16,19,35,43,47,38,24,16,16,15,14,14,11,13,13,13,15,14,12,14,14,17,19,18,17,13,16,13,14,14,12,12,11,13,13,13,15,14,16,33,57,73,70,43,29,23,28,41
11,10,12,13,13,15,13,13,12,12,11,12,10,12,11,10,11,10,9,10,11,13,11,11,13,13,13,13,13,13,12,15,19,26,32,36,30,19,16,13,15,14,13,15,14,13,11,15,12,14,14,15,17,29,49,72,73,61,36,21,15,15,15,14,12,12,12,13,14,14,15,18,21,25,27,24,19,15,13,15,15,14,12,11,13,14,12,14,13,15,23,56,90,106,91,60,32,25,34,55
11,10,12,11,15,12,13,12,12,13,12,12,11,10,11,9,11,11,11,11,12,12,11,12,10,11,12,12,12,13,15,20,29,32,35,29,22,15,14,13,14,12,14,13,15,13,11,13,12,15,15,16,22,39,67,97,93,81,49,21,17,15,12,13,12,14,12,13,15,14,14,20,32,40,42,30,20,15,14,15,16,18,14,11,11,10,13,12,14,17,30,64,101,115,94,57,32,22,33,50
11,9,11,12,11,13,12,11,12,15,13,14,10,12,11,11,11,11,9,11,11,11,11,12,11,10,10,12,12,13,16,33,47,49,41,32,20,17,15,13,12,14,12,15,14,14,12,13,14,13,15,20,30,59,87,105,102,82,50,26,17,16,14,11,12,14,12,13,13,14,16,23,41,52,48,34,19,15,14,17,21,20,15,12,12,12,12,14,13,16,30,55,80,91,75,49,29,24,25,35
9,8,10,10,11,11,12,12,14,14,15,12,11,12,12,9,11,11,11,10,13,11,11,10,11,11,11,11,12,15,19,36,58,64,51,34,21,16,14,12,14,16,16,16,19,14,12,13,14,15,17,21,42,75,108,107,92,64,37,23,19,15,15,12,13,14,13,14,13,14,14,24,37,48,43,28,20,14,15,17,22,19,17,13,13,13,14,13,15,17,24,34,51,55,47,34,22,20,20,21
