74,81,65,42,29,20,18,13,12,14,12,13,10,12,14,16,16,18,19,16,13,14,14,14,15,16,20,21,26,26,28,24,25,22,21,16,14,13,14,14,14,14,13,11,12,10,10,8,10,8,8,9,9,9,10,9,10,7,8,10,9,9,9,8,10,10,9,9,9,9,8,9,10,11,9,10,9,10,8,8,8,9,8,8,9,8,8,7,8,8,8,7,8,8,7,8,8,8,9,8
90,100,75,49,31,22,18,16,15,15,14,15,13,14,14,16,17,18,17,15,13,14,12,15,13,19,24,30,30,28,27,26,25,22,20,17,12,14,14,16,12,12,13,11,10,9,8,9,8,9,9,9,9,9,9,9,9,9,9,9,8,10,8,9,10,9,9,11,8,9,9,8,9,9,9,9,8,10,9,10,9,8,8,7,7,8,8,9,8,10,8,9,8,7,8,7,7,8,7,8
86,85,64,43,29,21,21,19,20,18,17,16,15,13,16,14,14,13,13,12,12,11,13,14,16,21,24,31,31,29,28,25,25,23,18,15,14,14,13,12,12,12,12,11,9,9,10,10,8,9,10,9,9,9,8,9,9,9,9,9,10,9,9,9,10,11,10,9,8,9,9,10,10,9,8,10,9,8,8,9,9,8,10,8,8,9,8,7,7,6,8,8,7,9,8,7,7,8,8,7
52,52,45,32,24,24,23,21,23,23,19,16,15,13,13,15,13,12,10,12,11,12,13,14,13,17,21,26,24,25,24,25,24,22,17,14,14,12,13,12,9,10,10,11,12,10,9,9,9,8,7,7,9,8,8,8,9,9,9,9,9,9,8,9,8,8,9,9,8,9,9,9,9,8,9,9,9,8,8,9,9,8,8,10,9,9,9,9,9,7,7,8,7,8,7,8,7,8,7,8
32,29,24,22,25,21,21,21,23,21,21,18,16,12,12,14,11,12,12,11,14,14,14,14,14,17,17,16,18,19,24,23,26,22,18,14,15,12,12,11,11,9,12,10,10,10,9,8,9,8,8,8,9,8,9,9,8,9,11,9,10,9,10,9,11,9,10,9,10,7,8,9,8,8,10,8,10,8,10,7,7,8,9,9,9,8,8,8,9,7,8,7,9,8,8,8,9,7,7,7
24,24,18,21,22,22,19,18,17,18,16,16,13,12,11,13,12,13,15,16,15,15,17,21,21,19,15,14,14,16,16,18,20,20,17,14,13,12,10,10,8,11,11,12,10,10,10,9,9,10,8,9,9,11,8,8,7,9,10,10,9,8,8,10,9,8,8,8,8,8,8,10,9,9,8,10,9,9,8,7,9,8,8,10,9,10,9,9,8,8,7,9,8,10,9,8,8,8,8,7
25,23,20,21,23,21,20,19,14,17,14,12,12,13,11,12,13,13,16,14,16,21,32,36,37,28,20,16,13,14,13,14,16,15,16,12,12,9,11,10,11,10,10,10,10,10,8,10,9,9,9,9,10,10,10,9,10,8,9,10,9,9,9,10,9,10,10,9,9,9,10,7,9,8,9,9,9,8,9,8,7,9,9,8,10,9,10,8,8,8,8,9,9,9,9,8,9,9,8,7
24,25,21,20,19,20,18,18,16,14,13,12,12,12,12,11,12,13,13,14,16,28,43,55,49,34,24,18,14,14,12,12,13,13,13,12,11,11,10,10,9,10,10,10,11,9,10,9,8,9,10,9,10,9,8,7,10,8,9,8,7,11,9,9,9,9,8,8,10,9,9,9,8,11,8,9,10,9,8,9,8,9,7,8,9,9,8,9,8,8,9,7,9,9,9,9,9,8,8,8
33,29,27,21,21,20,20,18,16,14,13,11,12,11,11,11,12,11,13,13,18,29,45,49,49,32,23,17,17,13,14,13,12,12,12,10,11,9,10,10,9,9,10,9,11,9,8,9,8,10,9,9,9,8,8,9,9,9,8,7,9,8,9,10,9,8,8,8,8,9,9,9,9,8,9,8,9,8,10,7,8,8,7,8,8,8,8,8,8,8,8,9,9,8,8,8,9,8,8,8
45,42,30,24,21,20,19,19,15,13,11,12,13,12,11,10,11,11,10,13,16,23,27,31,29,22,21,19,14,14,12,13,11,12,11,11,10,11,10,10,9,10,9,10,9,11,8,10,10,9,10,9,9,10,8,8,8,8,9,9,9,8,9,10,10,8,9,7,7,8,8,8,7,7,8,8,8,8,8,9,8,8,7,9,8,8,8,8,7,8,8,9,8,11,9,8,6,8,9,8
58,51,41,26,21,17,17,17,15,14,14,12,11,12,11,11,11,11,11,12,13,16,19,18,17,14,16,16,16,14,12,11,13,11,11,9,9,11,9,9,10,10,9,10,10,8,10,9,9,10,8,9,10,9,8,8,8,9,9,8,9,8,8,9,9,9,8,9,8,8,8,8,8,8,8,7,8,7,9,9,8,7,7,7,7,8,8,7,8,8,8,8,9,9,9,8,8,9,9,9
59,54,41,28,24,18,17,16,13,14,12,14,12,12,11,12,11,13,11,13,12,14,13,14,13,13,13,12,12,11,10,12,10,10,10,9,9,10,10,11,9,11,10,11,10,9,10,9,9,10,9,9,8,9,9,9,8,10,9,9,9,7,8,10,8,9,8,8,8,7,8,8,8,9,8,9,8,7,9,7,7,9,9,7,8,8,8,7,7,8,7,8,9,7,8,8,8,9,8,9
52,44,40,30,26,20,18,16,16,13,12,12,12,13,12,12,10,11,11,10,10,12,13,12,13,13,11,11,12,9,10,11,12,10,10,11,8,10,9,8,10,9,10,8,10,10,9,10,9,9,9,8,8,9,8,8,9,9,9,9,8,9,8,8,9,7,8,8,8,8,7,8,7,9,8,8,9,8,7,7,8,8,8,7,8,7,8,8,6,7,8,8,8,9,8,7,9,8,8,10
41,42,36,30,27,22,18,15,13,14,13,13,12,12,10,11,10,10,9,10,9,11,10,12,10,12,10,11,10,10,10,11,12,12,10,11,10,10,9,9,9,9,9,10,10,9,8,10,9,9,8,8,8,8,9,8,7,9,9,8,9,8,9,8,8,8,9,10,9,8,7,8,8,8,8,9,7,9,8,7,8,9,9,8,8,7,6,7,8,9,7,7,8,8,7,8,8,8,9,8
42,41,38,31,25,19,18,16,16,14,14,12,13,12,12,10,11,9,10,10,9,10,10,10,12,11,11,10,12,11,11,10,11,10,12,12,12,9,9,10,10,9,9,8,11,7,8,10,9,10,10,8,8,9,8,8,9,10,8,8,7,7,7,8,9,8,9,8,9,8,9,8,8,8,8,9,9,8,7,7,8,8,9,8,8,7,7,7,7,7,7,8,7,7,7,8,8,8,9,9
48,52,41,31,24,22,20,18,17,18,17,15,13,11,11,9,9,10,9,11,10,11,10,10,10,12,10,10,13,11,11,11,11,12,10,10,10,9,10,9,9,10,10,9,10,10,9,10,8,10,8,8,9,10,8,8,9,9,9,7,8,9,9,8,10,9,9,8,10,8,8,9,8,7,7,8,7,8,9,7,7,8,8,7,7,7,8,7,7,7,7,7,8,7,9,8,9,9,8,9
56,54,45,29,25,22,26,24,21,20,20,15,15,13,11,9,11,9,10,8,11,11,9,8,10,9,11,11,11,10,11,12,13,11,10,11,11,9,10,9,9,10,10,10,9,10,9,9,9,10,10,9,9,9,8,10,9,9,8,9,8,9,9,8,10,9,10,9,9,8,8,7,7,6,9,8,9,9,10,8,8,7,7,8,8,7,7,7,8,7,8,6,9,8,8,9,7,8,9,8
50,48,38,28,25,34,35,31,25,24,22,17,18,12,11,12,11,9,9,11,10,9,10,10,9,12,11,12,11,12,11,11,11,13,12,10,10,10,10,10,9,9,10,9,9,10,9,10,10,9,9,8,9,8,9,9,9,10,8,9,8,9,8,9,9,9,9,9,8,9,7,8,7,8,9,10,8,8,8,8,8,9,7,7,7,9,9,8,8,9,6,8,8,8,9,8,8,10,8,9
43,42,35,32,36,49,51,41,28,24,21,18,15,13,13,11,10,10,8,9,10,9,10,11,9,9,11,11,12,10,12,11,11,12,11,10,10,10,11,9,10,9,9,10,9,9,10,8,9,9,9,9,9,11,9,9,8,10,9,9,9,10,8,9,8,9,9,8,10,7,8,7,8,8,8,7,9,8,8,7,8,8,8,7,7,8,8,8,9,8,8,7,9,8,8,9,9,9,9,9
38,40,37,35,42,56,54,40,26,24,20,17,13,13,11,10,9,10,10,10,10,10,9,10,10,12,9,11,11,10,11,11,12,11,10,12,10,10,9,10,10,9,9,8,10,10,9,9,9,8,9,9,9,9,10,10,9,10,9,9,9,9,9,9,9,9,9,8,8,8,8,8,8,9,8,8,9,9,7,9,8,7,8,8,7,7,8,8,8,9,8,9,8,9,9,8,8,8,8,9
37,36,39,36,40,49,44,32,24,21,18,16,14,12,12,10,11,10,10,8,11,10,9,11,10,12,12,11,12,10,10,11,10,11,11,10,11,11,9,9,10,10,9,10,10,10,8,9,10,9,9,9,9,8,9,9,10,10,9,9,9,10,9,8,9,9,9,8,9,9,9,7,7,7,9,8,8,8,8,8,6,8,8,7,6,8,7,7,8,7,8,9,7,9,8,9,10,9,9,10
