27,26,23,27,26,26,20,15,13,14,13,11,12,11,12,11,10,11,11,10,11,9,10,10,8,9,8,9,8,9,9,8,10,9,8,9,9,8,8,8,8,8,10,11,11,10,9,9,9,8,9,10,8,7,8,9,7,7,7,8,8,8,7,10,8,9,8,7,8,8,9,8,8,8,9,8,9,8,8,7,10,9,9,9,8,8,9,7,9,8,8,8,7,7,9,9,8,8,8,8
31,27,25,31,31,27,21,15,15,12,11,12,12,10,10,9,11,11,10,11,10,11,10,11,10,9,9,9,9,9,10,9,8,9,9,9,8,8,7,9,9,9,10,11,12,10,9,9,8,10,8,10,9,9,7,8,8,7,7,8,9,8,8,9,9,9,7,9,7,8,9,8,9,9,9,8,9,9,8,8,9,9,8,9,9,10,9,7,9,8,9,8,8,8,8,8,8,9,9,8
35,32,37,46,46,34,24,16,14,13,13,12,13,10,10,10,9,11,11,11,11,11,10,10,10,8,10,8,9,9,9,8,9,9,10,7,8,9,8,8,9,9,10,11,11,11,11,9,10,8,8,9,10,8,9,8,7,8,8,8,8,8,9,8,8,9,9,7,9,8,7,8,9,8,7,7,11,8,9,9,10,9,9,9,8,8,8,7,8,7,8,8,9,8,8,7,9,10,8,9
37,44,60,70,62,45,27,18,14,13,11,10,10,11,10,11,12,12,10,10,10,9,11,11,9,11,10,10,10,8,9,8,9,8,9,8,9,9,9,10,8,11,10,10,11,11,10,9,8,11,9,9,8,9,7,8,6,8,7,8,8,7,8,8,8,7,9,9,7,8,7,8,8,8,8,9,9,9,8,9,8,7,8,9,9,8,8,8,7,7,7,7,8,7,8,9,8,8,7,9
46,68,99,103,79,53,33,23,16,13,10,10,11,10,9,10,10,10,10,9,11,11,10,10,11,11,11,10,9,10,10,7,9,10,9,8,8,9,8,10,10,9,10,9,11,10,10,9,9,9,9,8,8,7,8,8,8,8,8,8,7,8,7,8,8,8,8,8,8,8,8,7,8,8,8,8,9,9,8,9,8,9,8,8,8,9,8,8,9,9,8,8,9,8,8,7,8,8,8,9
56,90,118,116,90,53,36,23,15,13,12,11,11,8,12,11,10,9,9,11,9,11,9,9,10,10,11,11,10,9,10,10,9,9,8,9,8,9,8,8,8,9,8,10,11,10,10,10,9,9,9,9,9,8,8,9,8,8,7,6,7,6,7,8,6,8,8,7,8,7,9,8,9,8,8,10,10,12,9,9,8,9,8,9,9,8,9,7,8,8,8,8,7,8,7,8,8,7,8,9
66,103,124,111,84,53,37,23,16,14,14,11,11,9,11,10,11,9,9,8,10,10,9,10,10,8,10,11,11,11,10,10,9,10,9,10,10,9,10,9,8,8,10,10,11,10,10,8,10,9,9,9,9,7,8,8,9,7,6,7,7,8,7,7,7,8,9,9,7,7,9,8,7,8,9,11,12,11,10,8,8,9,9,8,8,7,8,7,8,9,8,8,9,8,7,7,9,7,7,8
62,96,102,87,65,48,30,20,15,12,12,12,12,11,8,9,10,10,9,9,9,9,8,9,9,9,8,11,11,9,10,10,9,10,10,10,10,10,10,8,9,11,10,12,13,11,11,9,9,10,9,9,9,10,8,8,8,7,8,7,8,8,9,8,7,8,8,7,7,6,8,8,8,8,8,11,13,12,8,9,8,9,8,7,8,8,8,8,9,9,8,8,8,8,8,9,8,7,9,9
62,79,77,62,49,41,30,20,16,13,11,12,10,11,10,9,9,9,10,10,9,9,8,10,9,8,9,9,10,10,9,8,10,8,9,9,8,8,8,10,9,9,10,10,11,10,12,9,7,8,8,8,9,9,9,9,9,8,7,8,6,7,8,7,8,8,8,8,8,8,8,7,9,8,9,9,9,8,8,9,8,8,8,8,7,7,8,9,8,8,7,9,7,7,8,9,9,6,8,9
51,61,54,46,41,36,25,19,16,12,12,11,12,11,10,10,7,10,9,10,10,9,9,10,10,10,9,10,9,8,8,8,9,10,9,10,9,9,9,10,9,9,10,12,12,12,10,9,10,10,8,9,8,9,9,8,8,8,8,7,8,7,9,8,7,8,8,8,7,8,7,8,8,7,8,9,9,9,7,7,8,8,8,8,8,8,8,9,7,8,8,8,8,9,8,8,9,7,9,9
42,43,38,34,37,33,23,17,16,14,11,11,10,10,9,8,9,8,9,9,10,9,10,9,9,8,9,8,8,8,9,9,8,9,10,11,10,9,9,9,9,9,9,10,12,11,11,9,9,9,9,9,11,8,9,9,9,9,8,8,6,8,9,8,9,8,7,8,8,7,7,7,7,8,8,10,9,9,7,9,7,7,7,8,7,8,8,7,8,8,8,7,7,8,8,7,8,10,8,10
31,31,31,32,33,29,21,19,14,14,11,10,11,10,9,10,10,10,8,10,9,10,9,9,9,10,9,9,9,10,9,8,9,9,10,10,10,9,10,9,9,10,10,10,11,11,9,11,10,10,9,8,9,10,9,8,8,8,7,8,8,8,9,8,9,8,8,8,7,7,6,7,8,8,8,8,8,9,7,8,7,7,7,8,7,8,8,8,8,8,7,7,7,7,7,8,8,8,8,10
28,29,30,30,30,26,21,16,16,14,12,11,11,11,11,10,8,10,10,10,9,10,9,10,8,8,8,9,10,11,7,9,9,11,11,10,10,9,9,8,9,9,9,11,12,12,11,10,10,9,11,8,10,10,8,9,9,8,8,9,9,8,8,8,8,8,10,7,8,7,6,7,10,7,8,7,9,7,8,7,8,8,7,8,8,7,8,7,7,6,7,8,7,8,8,7,7,8,7,7
32,32,28,27,30,26,21,18,16,15,13,11,10,10,9,8,9,9,9,8,8,9,8,8,8,9,8,8,9,9,9,10,9,10,9,10,11,9,9,9,10,9,11,11,11,12,11,8,10,8,9,10,9,9,9,10,8,8,8,7,9,8,8,9,9,8,7,9,6,9,7,8,7,9,8,9,8,8,6,8,8,8,8,8,6,8,7,8,7,8,8,8,7,7,9,9,7,10,7,9
39,36,30,29,31,29,24,17,15,14,12,12,12,11,10,10,9,10,9,10,9,8,8,8,9,9,9,9,10,8,11,11,10,10,10,9,9,9,8,9,10,10,9,11,14,14,12,10,12,8,10,10,9,10,9,9,9,9,9,8,10,8,7,8,9,9,8,7,8,7,7,7,8,8,7,8,8,7,7,8,9,7,8,8,7,7,8,5,8,8,8,7,7,8,7,7,8,9,8,8
34,32,28,27,30,25,22,17,14,13,13,11,10,11,11,10,10,10,10,9,9,8,8,9,8,9,8,9,10,10,10,10,9,10,9,11,9,10,8,9,9,9,10,13,13,12,9,10,9,9,10,10,10,10,9,9,9,9,9,9,9,11,9,10,9,8,8,8,7,7,7,6,7,7,9,9,7,7,8,8,8,8,8,9,7,8,8,8,7,8,7,9,6,9,9,8,8,9,8,7
29,27,27,29,29,28,20,18,14,12,11,10,11,11,10,10,9,10,10,9,9,9,8,9,8,8,10,10,10,10,11,9,10,9,11,11,10,11,10,8,10,10,11,10,12,12,10,10,10,10,9,9,10,8,9,10,9,9,9,10,9,8,10,9,10,9,9,9,8,8,9,7,8,8,8,9,7,8,8,7,8,8,9,9,10,8,9,7,8,8,9,9,8,10,10,8,9,10,8,10
24,27,26,27,28,29,20,16,13,12,11,10,12,12,10,10,9,11,9,10,7,9,9,9,9,9,8,8,10,10,11,9,9,9,10,11,10,11,9,10,10,9,10,12,11,12,9,10,11,9,9,10,11,9,8,11,10,10,8,9,8,10,8,10,9,9,9,8,8,9,7,8,8,8,8,7,8,9,7,8,8,8,8,9,9,8,8,9,7,9,8,9,8,8,9,8,9,9,8,8
26,25,25,26,30,30,22,17,14,12,10,10,11,10,10,11,9,9,9,8,9,8,10,8,9,9,10,8,11,9,12,9,10,10,9,9,10,9,9,9,10,9,9,10,11,12,10,8,11,8,10,9,10,9,10,9,10,8,10,7,9,9,9,10,10,8,8,8,9,10,9,7,9,8,9,8,8,7,8,7,8,8,11,8,10,8,8,8,9,9,8,9,9,9,8,8,10,10,10,10
27,25,25,26,30,28,21,17,13,12,12,11,11,11,9,10,10,9,8,8,9,9,9,9,8,9,10,8,8,10,10,9,10,11,11,10,9,11,10,9,9,9,10,11,9,10,11,8,9,8,9,9,9,8,10,9,10,8,8,8,9,8,8,9,9,8,8,9,8,8,9,7,7,8,7,9,8,8,8,7,9,9,9,9,9,9,8,7,8,9,9,8,8,8,10,10,9,9,10,9
25,22,23,25,30,27,23,18,15,13,11,10,11,11,10,9,11,9,9,8,10,9,8,9,9,9,10,8,11,10,10,11,10,11,11,10,11,10,9,10,9,10,11,10,11,10,11,8,9,9,9,9,8,8,9,8,8,8,9,7,9,9,8,9,9,9,9,9,9,8,9,8,8,8,8,8,9,8,7,7,8,7,8,7,9,8,8,9,9,8,9,8,9,8,9,9,8,9,9,9
24,24,21,24,29,28,23,18,13,12,10,10,10,9,9,10,9,9,8,9,10,10,9,8,8,8,10,11,9,10,10,8,9,9,9,9,9,10,10,9,10,9,9,10,11,10,10,11,10,9,9,10,9,8,8,8,9,7,8,10,9,11,8,8,8,9,9,9,8,9,8,8,8,8,9,9,8,9,7,8,8,9,7,9,7,9,7,8,9,9,9,8,9,8,9,9,9,9,8,9
25,24,23,25,29,28,23,17,13,11,11,10,12,11,11,9,9,9,10,9,9,11,9,7,9,10,11,11,10,9,10,8,9,9,9,8,12,12,11,10,10,8,9,9,9,10,9,10,9,9,9,8,8,7,8,7,9,8,8,9,10,7,10,9,8,8,9,9,9,8,7,8,8,8,8,8,9,9,8,9,8,8,8,7,8,8,8,8,8,7,9,7,10,9,8,10,8,8,9,8
23,24,22,26,30,27,23,17,13,13,12,10,10,12,9,9,9,10,9,10,9,9,8,8,7,9,10,12,10,10,8,10,8,10,10,10,11,11,11,9,9,8,8,9,9,10,10,9,9,9,8,11,7,8,7,9,10,10,9,9,9,8,9,8,7,9,8,9,9,9,8,10,8,8,8,8,7,9,7,8,9,8,9,7,9,8,7,7,9,8,8,8,8,9,10,10,7,7,8,9
24,22,22,26,29,26,22,17,13,13,12,11,11,9,10,9,9,9,10,9,10,8,9,9,8,11,13,14,12,10,10,9,10,9,9,9,10,10,10,9,9,8,9,8,10,7,9,9,10,8,9,8,8,7,9,8,10,9,9,9,10,8,10,7,8,8,8,8,9,9,8,7,10,7,9,8,8,9,9,8,7,7,8,9,8,9,9,8,9,8,9,10,10,8,9,7,9,8,9,9
22,22,20,25,29,28,25,17,14,11,13,11,11,10,10,9,8,10,8,10,10,8,9,10,11,15,19,23,18,13,11,10,9,9,9,8,9,9,10,9,8,8,8,7,8,9,9,8,9,8,8,8,8,7,9,9,8,9,9,8,8,8,8,9,8,9,9,9,9,9,8,8,9,8,8,8,9,7,8,8,8,8,8,8,8,10,9,8,9,9,9,9,7,9,8,8,8,7,8,8
