101,109,101,86,78,68,62,61,58,41,28,24,31,35,30,21,17,15,12,13,11,10,11,11,13,12,13,13,12,16,19,20,19,16,15,22,30,35,39,31,31,46,66,78,81,74,67,65,55,39,27,17,13,11,11,10,10,11,11,12,11,10,11,10,10,8,10,12,14,18,19,16,14,12,11,11,9,8,11,10,10,10,8,9,10,9,10,10,11,10,12,12,14,14,13,12,11,13,13,11
99,109,92,83,80,74,61,60,58,43,31,34,44,46,37,26,17,14,13,11,11,13,13,14,13,17,15,14,15,14,15,19,16,14,16,17,26,35,38,34,28,34,43,52,50,54,55,59,58,44,30,17,14,11,11,11,10,10,10,12,11,10,10,11,9,10,10,11,12,14,15,13,14,13,10,9,11,10,9,9,9,10,9,10,10,10,11,12,11,12,11,15,14,12,14,12,12,12,12,13
90,97,93,86,74,63,57,52,50,36,33,40,62,64,51,25,20,14,14,14,13,14,17,17,18,19,19,15,17,15,12,14,14,14,14,17,22,29,33,28,29,25,29,37,41,43,47,50,50,45,31,20,15,12,10,11,9,9,10,11,11,12,11,10,9,8,10,10,11,10,12,13,11,11,10,10,9,8,8,9,9,10,10,10,10,11,10,11,11,11,13,12,13,12,12,12,12,11,11,12
67,90,95,93,75,62,50,46,41,33,29,48,72,76,57,30,18,14,14,12,16,18,25,30,33,32,29,22,15,15,13,13,12,13,13,13,15,21,20,23,20,22,28,37,41,42,39,36,38,34,28,22,13,13,11,8,9,10,9,10,12,10,11,9,8,11,9,10,10,13,12,13,10,11,11,10,11,10,9,10,8,11,10,11,9,12,11,10,9,12,11,13,13,12,11,11,11,13,10,12
54,79,101,109,97,64,43,36,36,27,28,43,64,69,55,30,18,14,12,14,15,25,38,46,54,59,51,29,17,15,14,11,10,12,11,11,11,13,15,15,17,19,25,39,50,52,44,31,27,23,22,18,15,12,10,11,10,10,11,11,13,11,9,10,10,10,10,11,12,12,12,12,12,11,12,9,10,8,10,9,9,11,11,12,14,15,15,13,11,13,12,11,13,12,12,11,10,11,11,9
55,78,102,128,121,92,48,29,26,22,23,34,43,56,42,28,17,14,12,13,17,30,47,68,83,100,85,53,27,18,13,12,11,12,9,10,9,11,11,12,12,16,19,36,45,56,50,35,22,18,14,16,12,12,10,11,11,10,8,10,10,11,10,11,10,11,13,13,14,16,14,14,11,12,10,10,10,8,9,9,10,12,12,14,17,20,19,19,13,12,11,13,12,11,10,8,10,9,9,12
55,77,108,133,138,109,59,26,20,19,18,23,29,32,29,20,17,15,12,15,17,29,52,72,105,121,122,80,45,21,14,11,11,10,11,9,10,9,8,10,11,13,19,25,37,45,46,37,27,18,14,14,12,10,11,9,11,10,11,10,10,9,11,11,11,14,14,21,22,19,18,14,12,9,10,11,10,8,8,7,10,12,15,17,26,28,30,24,17,11,12,12,11,9,10,10,9,9,9,9
53,75,99,116,123,108,66,35,20,17,17,17,18,19,15,17,13,15,14,17,20,29,44,65,88,117,120,104,67,32,17,12,9,10,9,8,10,8,8,8,9,11,15,18,25,31,36,34,30,26,20,16,13,11,9,11,9,9,9,10,10,9,10,12,13,14,22,28,31,32,24,18,14,13,11,9,9,10,9,8,9,13,18,26,32,39,39,33,21,12,11,10,9,9,8,8,9,7,8,9
45,63,85,104,108,86,55,31,22,17,14,13,12,14,12,12,12,14,15,19,25,31,39,48,64,87,104,94,69,38,21,14,10,10,9,8,8,9,8,9,8,10,11,15,15,19,23,29,40,34,30,19,14,12,10,10,10,10,12,9,11,10,11,11,13,15,26,38,51,46,35,22,15,12,10,9,8,8,9,8,9,13,21,32,44,43,45,33,23,14,9,10,10,10,8,8,9,9,9,9
38,54,78,98,90,69,45,26,22,18,16,13,14,10,10,11,12,14,15,21,28,38,36,39,44,55,61,65,52,37,21,16,11,10,9,9,9,8,8,9,8,9,11,12,13,14,17,26,39,45,34,23,14,10,10,9,9,9,10,10,10,12,12,10,13,17,26,45,57,60,44,27,17,14,12,9,8,8,9,9,10,12,21,38,45,47,40,32,19,15,10,9,10,9,9,7,8,9,8,9
35,45,75,95,95,63,39,24,20,17,18,15,14,10,11,10,10,12,16,21,36,42,40,32,29,30,36,36,33,29,21,14,13,10,10,8,8,8,9,7,8,9,9,10,11,13,16,21,37,43,38,26,17,12,10,8,9,8,9,9,10,9,10,10,11,15,25,42,61,54,43,28,20,15,10,10,10,9,9,8,12,13,19,29,37,39,35,24,19,13,11,10,10,9,8,8,9,7,9,8
28,37,64,88,86,62,35,23,18,18,18,15,14,12,10,10,10,11,14,22,30,42,38,32,24,19,21,20,19,17,14,14,11,11,10,10,8,10,8,7,8,9,8,10,11,14,13,20,27,33,35,30,19,13,10,10,9,9,9,11,9,9,10,11,10,16,23,35,43,46,39,32,23,19,13,12,10,10,10,10,10,11,16,24,28,30,25,22,15,13,11,10,9,10,9,10,9,9,9,8
24,32,51,61,64,48,33,20,16,17,17,13,12,11,12,10,12,12,14,18,27,31,38,28,23,18,14,14,12,13,13,11,12,11,9,10,8,8,8,7,9,8,9,10,10,12,13,14,20,24,30,27,23,13,11,9,11,9,10,10,10,11,12,9,12,13,18,22,30,29,30,27,28,25,21,17,13,12,11,11,12,11,14,16,19,19,19,15,12,11,9,9,9,10,9,8,8,9,10,9
20,26,34,42,43,35,24,19,15,16,13,14,12,11,10,11,10,11,11,16,19,25,27,24,18,17,13,11,10,11,10,10,11,11,9,10,9,7,8,7,7,7,10,10,10,13,12,15,18,21,29,34,30,21,12,10,11,9,11,11,10,10,11,11,11,11,12,15,17,21,22,26,32,36,34,27,17,13,11,10,9,11,10,13,11,15,14,13,12,9,8,9,8,10,9,9,10,10,9,10
15,20,23,25,25,20,16,15,14,16,12,12,11,10,10,9,9,10,12,13,16,19,21,19,19,16,15,14,10,10,11,12,10,10,9,10,8,8,9,8,7,8,9,10,9,10,12,13,17,23,38,49,47,30,18,13,11,11,10,10,11,13,13,13,10,10,10,12,15,15,19,24,34,42,42,35,25,14,12,11,9,9,9,9,11,11,12,11,12,10,8,8,9,8,10,9,10,9,9,9
16,15,15,18,17,15,12,13,12,14,11,12,10,9,9,9,9,11,10,12,13,16,19,19,19,20,17,12,11,10,9,10,9,11,9,9,9,8,8,8,9,9,7,10,8,9,11,13,17,28,47,68,62,43,23,13,11,10,10,11,11,16,16,15,12,11,13,12,12,14,17,21,31,40,46,41,29,19,11,11,10,11,8,11,10,11,11,11,11,10,9,8,9,8,8,8,9,9,9,9
20,15,13,14,14,12,13,11,11,11,11,10,9,9,9,8,9,8,11,11,14,15,22,25,24,21,19,14,11,9,10,10,10,9,9,9,8,8,8,9,8,7,7,8,9,10,12,14,16,29,53,74,76,49,29,15,11,10,9,11,11,18,22,17,11,11,12,13,14,14,16,19,29,38,44,39,29,21,13,11,10,10,9,10,9,9,10,8,9,7,7,9,8,8,8,7,9,9,8,9
24,17,12,12,12,11,9,10,10,10,9,10,9,9,8,7,7,8,9,10,13,22,31,43,36,27,20,15,12,10,8,10,10,8,9,8,9,10,7,8,7,9,8,8,9,10,12,13,18,28,45,66,65,51,28,16,12,11,10,10,11,15,20,18,14,10,13,14,14,14,15,19,25,34,33,32,23,16,13,11,10,11,7,9,9,8,7,7,8,7,8,7,7,7,7,8,8,9,8,9
26,18,13,10,12,11,10,9,10,10,10,10,8,8,10,8,6,8,9,10,13,26,45,59,52,32,22,15,11,11,9,9,10,10,10,8,9,9,8,7,9,8,8,9,9,10,12,14,19,23,34,44,45,39,25,16,14,11,11,11,10,13,15,16,13,12,12,13,14,13,13,15,20,28,29,23,21,12,11,10,10,8,10,7,9,8,8,7,7,6,6,7,7,8,6,8,7,8,7,7
22,16,13,12,12,11,11,12,12,11,10,9,9,9,9,8,9,9,9,8,13,27,49,66,57,39,26,19,14,12,10,11,11,10,9,9,8,10,8,8,7,8,9,8,9,11,10,13,17,17,21,28,28,25,19,15,12,11,10,10,9,11,13,12,11,11,10,13,13,14,13,13,16,22,23,20,16,13,9,9,9,9,8,8,8,8,8,8,7,6,7,6,8,7,8,7,6,9,7,8
15,15,13,13,15,14,12,13,13,14,13,10,9,9,9,9,9,9,9,10,15,23,42,52,52,39,33,22,15,12,11,12,11,12,13,11,9,8,8,7,8,8,7,9,8,10,9,10,12,13,16,15,15,14,14,12,12,11,12,10,9,8,11,10,12,10,10,10,11,12,14,12,12,15,21,19,15,13,10,9,8,9,8,9,9,10,10,7,7,7,7,6,6,7,7,8,7,7,8,7
11,12,13,17,17,21,13,14,18,18,15,12,10,10,8,10,8,8,10,13,13,19,30,39,38,39,35,29,18,13,12,13,14,17,17,11,8,10,8,8,6,9,8,9,8,8,8,9,12,10,11,13,10,11,10,10,10,11,10,10,9,9,9,8,7,8,9,10,10,12,13,12,11,13,13,16,15,12,9,7,8,9,9,9,9,8,8,8,8,7,8,7,6,7,7,8,6,8,7,9
10,11,14,22,34,32,20,15,18,24,21,15,11,10,9,8,9,8,10,11,12,13,19,22,25,29,31,28,20,16,15,14,21,27,25,17,11,8,10,8,10,8,9,7,8,10,8,10,10,9,10,9,10,9,10,8,8,9,10,9,9,9,8,8,8,8,8,9,10,10,12,10,9,10,14,12,12,10,8,9,9,8,9,10,8,9,10,9,9,7,8,7,7,7,7,7,9,8,8,8
