6,7,8,10,11,14,20,25,35,44,43,25,17,15,13,9,9,10,10,11,13,11,9,10,7,12,26,53,82,86,100,100,81,45,22,12,11,9,10,9,10,8,8,8,7,7,7,6,7,6,8,6,7,6,8,6,7,8,8,8,8,8,11,12,13,14,16,16,13,10,8,8,9,7,9,9,9,10,9,9,8,8,7,8,9,8,7,8,7,8,7,7,7,6,6,8,7,7,6,6
7,8,9,10,11,16,17,21,27,33,28,22,14,12,10,11,10,10,11,12,12,12,9,8,11,15,26,55,75,81,88,98,71,38,25,16,11,10,10,9,9,8,8,8,7,7,7,7,8,7,7,7,7,8,6,7,7,8,7,8,9,10,13,16,14,20,22,18,15,12,8,8,7,8,8,9,7,9,8,8,8,8,9,9,8,8,7,8,8,8,8,8,6,7,7,7,6,7,7,7
7,8,10,8,10,12,16,17,20,26,19,15,12,11,10,10,10,9,10,9,11,11,10,10,11,14,25,39,54,56,72,68,57,39,28,18,15,12,14,9,9,9,8,8,7,7,7,8,8,7,6,6,7,7,7,5,8,8,8,9,10,11,14,18,18,20,24,24,17,12,10,7,7,8,9,9,10,8,9,7,8,7,8,8,8,8,8,8,8,8,7,7,7,7,7,7,7,7,7,7
8,8,9,9,9,13,14,14,15,17,17,13,11,12,10,9,9,9,8,10,10,9,10,10,11,13,17,27,33,38,48,52,54,49,34,24,17,15,13,11,9,9,8,7,7,7,8,7,7,7,8,8,6,7,7,6,7,7,8,9,9,15,17,17,18,20,25,23,16,11,10,8,8,8,8,8,9,7,7,8,9,7,7,8,7,6,7,9,8,7,7,9,7,6,6,7,6,8,7,9
7,8,9,8,8,9,11,12,12,12,11,12,12,13,12,10,9,8,8,8,9,9,10,9,12,11,15,19,20,27,35,50,71,67,46,24,18,15,14,10,9,9,7,7,7,7,8,8,7,7,7,7,7,7,7,8,7,6,9,10,11,14,16,16,14,16,19,18,16,12,9,8,8,8,9,9,9,7,8,8,8,8,7,7,8,8,8,7,8,7,8,6,7,6,6,7,7,7,11,8
7,8,6,7,8,8,10,10,10,10,11,12,11,13,12,11,8,8,8,8,8,9,9,8,10,9,12,14,16,25,36,58,83,87,55,29,18,16,12,11,8,7,7,8,6,8,8,7,7,8,6,8,6,7,6,8,7,8,8,12,11,12,13,13,12,12,14,13,11,10,8,9,9,9,6,8,7,9,7,7,7,8,7,9,7,8,8,8,6,8,7,8,6,7,6,7,7,7,8,9
7,7,8,6,8,8,8,9,8,9,10,10,11,12,12,9,9,7,8,9,9,7,8,8,9,10,10,12,19,32,49,75,98,90,59,29,17,12,13,10,9,8,7,8,8,7,9,8,6,8,7,7,6,6,7,8,7,7,11,10,12,11,11,11,10,10,12,10,9,9,8,8,8,9,8,10,6,8,9,8,7,7,7,8,8,8,8,8,7,7,8,6,6,8,7,6,6,7,7,8
8,7,8,7,7,9,8,8,8,8,7,9,10,11,9,8,9,7,6,9,8,8,7,7,9,9,11,14,24,44,57,90,98,85,49,27,18,13,11,9,9,8,8,7,8,8,7,8,5,6,7,7,7,8,7,7,8,9,13,17,17,13,12,9,8,8,9,8,8,8,8,8,8,7,7,6,8,8,8,8,8,6,7,8,8,8,9,9,7,7,7,6,7,6,8,7,7,7,7,8
7,7,7,7,8,9,9,9,7,8,8,8,9,8,10,8,8,8,7,7,8,7,8,8,10,9,12,18,34,55,78,92,93,71,42,22,16,13,12,12,10,8,8,8,7,7,8,7,8,8,8,7,7,7,7,7,8,13,20,27,26,20,12,10,8,8,7,8,8,8,8,8,8,9,7,9,8,8,8,9,8,7,7,7,8,8,8,9,8,8,6,7,7,8,6,7,5,7,8,10
6,8,8,7,8,9,7,7,8,6,6,7,7,8,7,8,8,9,9,8,8,8,9,9,11,11,14,23,41,68,81,98,82,59,32,16,13,11,11,12,11,10,9,9,8,8,7,6,7,7,7,7,6,8,7,8,10,16,31,44,40,28,16,10,7,7,7,8,7,8,7,8,8,7,6,7,7,9,8,7,7,7,7,7,7,8,9,9,8,7,7,7,8,6,7,7,6,7,6,11
