8,8,8,8,8,9,7,9,8,8,8,9,9,9,10,8,10,10,10,9,10,10,11,10,9,10,11,13,17,27,44,48,42,27,16,11,9,7,8,10,8,7,8,7,8,8,6,7,8,7,10,12,16,16,14,13,12,11,11,12,14,16,18,23,31,31,34,26,22,23,36,38,47,37,29,27,38,50,60,53,45,37,41,34,35,40,60,73,78,56,40,24,20,16,14,13,12,12,11,12
6,7,7,7,8,8,7,8,7,8,8,8,9,9,8,9,9,9,9,9,8,10,8,9,8,10,10,15,18,30,41,50,41,28,17,10,8,8,7,8,7,7,7,7,8,8,6,8,8,9,13,18,25,24,16,14,13,12,12,12,12,16,15,21,31,36,38,33,26,36,48,58,60,42,28,26,37,47,44,40,34,40,42,43,40,49,67,88,84,62,38,25,16,13,13,12,12,13,12,12
7,6,9,7,8,8,8,7,9,8,9,9,9,9,9,8,10,9,9,9,10,8,8,8,9,9,12,13,16,27,39,41,36,25,15,12,10,8,7,6,8,8,7,9,9,8,8,8,9,11,17,24,28,23,17,14,14,13,14,13,14,14,17,25,34,42,48,41,37,45,56,61,54,36,26,25,28,35,33,30,40,47,53,47,47,54,72,88,84,59,39,20,18,13,11,13,13,11,13,12
8,9,7,9,9,8,8,9,8,9,7,9,8,9,8,9,10,9,9,9,8,8,8,8,9,9,12,12,15,24,29,30,26,20,14,11,10,8,8,6,7,6,7,8,8,8,9,8,9,12,18,26,26,24,16,16,15,16,17,15,13,14,19,27,39,55,59,53,41,43,48,49,38,26,20,18,20,23,23,34,49,66,63,54,48,60,71,87,75,52,31,20,16,14,12,13,10,11,10,12
7,8,9,8,8,8,7,8,9,7,8,9,9,9,9,8,10,10,10,9,9,8,9,8,8,9,11,12,14,18,22,20,19,16,13,11,10,10,10,9,10,9,9,8,8,9,8,8,9,11,17,21,20,17,16,15,15,19,21,17,16,17,22,31,42,57,60,50,39,31,33,30,25,18,17,14,15,18,23,42,67,77,69,54,56,62,72,70,59,43,29,23,19,15,13,12,12,12,11,11
8,8,8,8,8,8,8,8,8,9,8,9,9,9,8,9,9,11,10,10,9,10,8,9,8,8,10,13,12,14,15,18,15,13,10,9,11,11,12,13,13,11,9,9,8,9,7,10,10,11,11,15,14,14,14,14,16,22,21,20,17,21,29,41,49,56,50,39,27,22,21,19,17,14,14,15,14,17,25,44,62,74,64,55,54,60,58,50,46,40,32,27,20,15,14,13,12,12,12,13
10,7,8,8,8,8,8,8,9,8,9,9,9,10,8,9,11,9,10,12,9,9,8,8,8,10,9,11,13,13,15,15,14,12,10,8,11,17,21,19,17,12,9,8,7,8,10,8,9,9,9,11,12,11,11,14,16,19,20,18,18,28,38,47,47,40,32,24,18,15,16,15,15,14,16,16,15,19,25,38,54,58,56,52,52,48,44,38,41,42,36,26,20,17,15,14,15,15,15,14
8,9,9,8,8,10,9,9,8,8,7,8,8,8,9,10,11,12,9,10,8,8,7,8,8,8,10,9,11,12,14,14,13,10,11,11,14,22,25,23,17,10,8,8,7,9,8,9,9,7,8,9,9,10,10,12,13,16,14,17,21,36,43,49,39,30,22,16,15,12,13,16,18,20,19,17,16,19,22,27,37,39,37,37,38,36,33,34,40,44,36,27,19,19,19,20,21,20,18,16
8,8,9,7,9,8,8,8,9,8,8,8,9,9,10,10,10,10,10,10,9,9,7,8,8,9,9,9,11,12,14,14,12,13,12,14,17,23,26,22,15,11,10,8,9,8,7,8,8,8,8,9,11,9,11,11,11,12,13,15,23,31,38,36,32,20,16,13,12,13,15,22,29,31,27,23,20,18,18,20,24,23,24,22,26,23,27,30,35,38,34,27,25,23,25,29,32,29,26,20
8,9,9,8,8,8,8,9,8,8,8,7,7,7,8,11,8,9,10,8,8,8,7,8,9,8,8,9,11,12,12,13,11,12,13,14,19,21,18,17,13,9,9,9,8,9,9,8,8,7,8,8,10,8,9,10,10,11,12,13,17,23,27,27,20,15,12,11,11,14,21,32,44,41,34,30,24,19,17,16,15,17,15,17,17,17,20,23,27,34,33,30,24,28,31,40,41,41,28,22
8,8,8,7,8,7,8,9,7,7,7,6,9,8,9,9,8,9,8,7,8,7,8,8,8,9,8,9,11,12,13,11,13,14,17,19,18,18,16,12,11,9,8,8,8,9,7,8,8,10,8,9,10,10,9,8,10,10,10,11,14,17,18,16,15,13,11,10,11,17,26,39,52,54,46,37,32,22,16,13,14,12,13,12,13,12,15,18,23,27,28,28,30,32,39,46,49,43,31,21
8,8,9,10,8,9,9,9,7,7,7,7,8,8,7,8,8,8,9,8,8,8,8,7,8,8,9,9,10,11,11,12,11,14,18,20,17,15,12,10,9,8,8,9,8,9,8,7,7,9,7,8,8,9,8,8,9,10,9,11,11,10,13,12,12,11,11,13,12,19,29,44,51,55,50,44,31,20,14,13,12,10,12,12,13,12,12,15,20,25,24,26,25,33,39,44,40,39,30,21
8,7,8,9,8,8,8,7,7,7,8,6,7,7,9,10,9,9,8,8,8,7,7,7,8,9,11,10,10,12,11,10,12,16,20,21,17,13,11,8,10,9,8,8,8,9,9,8,8,8,8,8,8,8,8,10,9,10,9,9,9,9,9,11,10,11,11,12,15,20,29,39,42,45,47,38,28,18,13,11,12,11,12,11,11,12,15,15,19,21,19,22,25,31,34,35,32,30,25,20
7,8,9,7,9,8,9,8,8,8,7,7,6,8,9,10,9,9,8,8,7,7,8,8,8,8,8,9,11,10,12,12,15,17,15,17,15,11,10,11,9,9,8,9,8,8,8,9,9,8,8,8,8,9,10,10,9,9,9,9,9,10,9,10,9,10,11,12,13,17,21,29,33,38,34,31,23,17,13,14,12,12,13,13,13,13,14,16,17,17,16,18,21,24,25,26,25,23,20,16
9,7,8,9,10,9,9,9,8,7,7,7,9,10,8,10,9,8,7,7,8,7,6,8,8,10,10,10,11,11,13,12,13,14,15,12,12,11,10,11,8,9,10,9,9,9,8,9,9,9,9,9,11,10,10,9,10,8,8,9,9,9,10,10,11,11,12,12,12,14,18,19,23,24,22,21,18,12,12,12,13,14,13,14,16,17,18,15,17,14,15,15,16,20,19,17,18,19,17,16
9,8,9,10,8,10,8,8,7,7,7,10,9,9,10,9,9,8,8,8,8,7,7,8,8,9,9,11,12,13,12,11,11,12,12,11,10,9,10,9,9,9,9,10,9,8,9,9,9,10,9,9,9,10,8,9,8,8,8,9,9,10,9,12,11,13,11,11,12,12,12,14,16,17,16,14,12,12,13,12,13,15,17,20,26,25,18,17,14,14,13,14,14,14,13,15,14,16,15,15
8,9,9,7,9,10,10,9,9,8,10,9,10,9,10,8,9,8,8,9,9,7,8,9,7,10,10,11,12,11,12,12,11,12,11,9,10,9,10,10,8,9,8,10,11,9,11,13,12,14,11,11,10,9,8,9,8,8,9,9,9,11,13,15,15,15,13,10,10,11,10,13,14,13,13,12,12,11,11,11,12,16,21,27,32,29,22,15,13,12,10,10,11,11,13,13,13,13,13,15
8,8,8,9,9,10,9,9,10,9,9,9,9,10,10,10,9,9,8,8,7,8,8,7,7,12,10,12,12,12,11,10,11,9,9,9,9,9,9,10,9,9,10,11,10,11,13,20,19,15,11,11,9,8,8,9,8,8,8,8,10,13,15,19,20,17,13,10,9,11,11,10,10,12,12,11,12,11,10,12,14,17,23,31,34,26,18,16,13,12,10,11,11,11,11,11,9,12,12,13
8,9,8,9,9,10,10,8,9,9,9,10,10,11,10,11,10,9,10,8,8,9,7,8,7,10,10,11,11,11,12,10,11,9,8,10,9,9,8,10,8,9,10,12,13,16,20,24,22,16,11,10,10,9,7,8,8,8,9,10,11,14,20,23,23,16,13,10,10,9,9,10,10,11,10,11,10,10,10,10,13,15,23,29,27,22,17,13,13,10,11,10,9,10,11,9,10,11,10,11
9,10,9,10,9,11,9,9,8,8,8,9,9,10,12,9,9,9,8,7,8,7,8,8,8,8,10,11,11,12,11,12,11,10,8,9,8,9,10,9,10,9,10,15,22,25,27,26,22,14,12,10,9,10,8,9,8,8,9,9,12,19,23,27,21,16,12,11,9,9,9,12,9,11,10,11,11,10,9,10,10,17,17,20,20,16,14,13,13,11,9,10,10,10,10,9,11,12,12,12
9,10,10,9,11,9,9,8,9,8,9,9,9,10,10,11,8,9,8,7,7,7,8,8,8,8,10,10,13,10,12,10,11,9,9,8,9,10,9,10,9,10,19,28,36,34,30,21,17,14,9,9,9,8,9,7,9,7,10,12,16,23,25,25,19,13,13,9,9,10,9,10,11,12,12,10,11,9,9,10,11,15,17,19,19,16,15,14,13,12,13,11,10,9,10,10,11,12,13,12
9,10,9,8,8,10,8,8,9,7,7,8,9,11,9,9,8,8,6,7,6,8,7,7,7,9,9,10,11,11,12,13,10,11,8,9,8,9,10,10,11,14,25,41,48,41,28,19,13,12,9,8,9,8,7,9,10,8,10,13,16,23,24,20,16,12,11,10,11,11,10,11,10,11,11,10,9,8,8,10,13,17,21,20,17,16,13,12,13,14,12,10,10,9,10,11,12,11,12,14
10,9,10,9,9,8,9,8,8,8,8,9,10,8,8,8,6,7,8,7,9,8,7,7,8,9,9,10,12,13,14,11,11,11,9,9,9,8,9,9,10,19,31,45,51,39,25,14,12,9,11,9,8,8,8,9,9,8,10,13,17,19,19,15,13,11,12,11,12,12,11,12,10,11,10,10,10,9,10,12,18,27,32,31,21,14,12,14,12,13,11,11,10,11,11,11,10,12,12,15
9,8,10,8,8,8,8,9,9,8,8,9,10,9,8,9,7,8,7,7,7,8,8,9,8,9,10,11,10,14,14,12,12,10,9,9,9,9,8,11,10,19,29,38,38,29,18,14,11,9,7,9,9,9,8,8,9,8,11,14,13,14,13,13,12,15,15,17,16,15,13,11,10,9,9,8,10,9,10,15,27,38,42,35,21,15,13,14,12,12,10,10,11,12,12,11,12,12,13,15
9,8,7,8,8,8,8,7,8,9,9,8,9,9,9,7,6,7,7,6,8,7,8,9,9,9,9,11,14,13,14,12,11,9,10,8,10,8,9,11,13,16,19,22,23,18,16,11,10,9,10,9,8,9,9,8,8,9,11,11,11,11,11,12,16,21,24,22,20,15,15,11,11,10,10,10,11,10,12,19,34,44,42,28,20,13,12,13,13,12,12,12,12,13,11,12,12,12,13,13
7,8,8,7,7,7,8,8,9,9,10,11,9,8,8,7,7,7,7,7,7,9,7,9,8,10,10,11,12,13,13,11,11,10,9,9,8,10,9,9,11,12,15,15,14,12,10,10,10,9,10,9,8,9,8,9,9,9,10,9,8,10,11,12,17,30,37,30,23,17,13,10,10,9,10,10,12,14,17,22,30,37,29,21,16,13,12,13,14,15,13,13,12,13,12,13,11,13,12,13
8,8,9,7,8,8,8,7,9,10,10,9,9,8,7,8,7,6,8,7,7,8,8,8,9,9,10,13,12,12,11,12,11,10,9,10,10,9,10,10,8,10,10,10,10,12,10,8,9,8,10,9,9,9,8,9,9,9,9,9,9,9,11,16,24,33,38,32,26,16,14,10,11,10,10,12,16,19,19,21,26,26,22,16,13,14,14,14,15,15,13,12,14,14,14,13,13,12,14,13
8,7,7,8,7,8,9,8,10,9,9,10,8,8,7,7,7,7,8,7,7,8,8,8,9,9,9,10,12,12,12,12,11,11,10,9,9,10,9,10,10,9,9,9,9,7,9,8,8,9,9,8,9,8,8,8,8,9,10,9,9,10,10,17,26,32,33,28,23,17,14,9,9,10,13,17,22,23,19,17,18,15,14,14,13,14,13,15,17,18,16,13,13,15,14,14,15,16,13,14
8,8,8,7,7,6,7,8,8,8,8,9,8,8,7,7,6,8,7,7,7,7,9,8,9,10,10,10,10,12,11,10,9,10,10,10,8,10,9,8,9,8,8,7,8,8,7,7,9,8,9,8,8,8,8,9,9,8,8,9,10,9,12,17,21,24,27,21,18,13,12,11,11,11,16,19,25,23,17,13,13,11,14,14,13,14,14,14,19,17,16,13,15,16,16,18,21,20,19,16
7,8,7,9,8,7,8,9,9,8,9,8,8,8,8,8,7,8,9,8,7,8,8,8,9,10,11,10,10,12,11,12,9,10,10,9,9,8,9,10,9,9,9,9,7,8,7,7,8,7,8,8,6,7,6,8,10,9,9,11,9,9,10,11,16,17,16,17,13,13,12,12,11,13,14,20,21,17,13,12,11,12,14,15,13,13,12,14,14,15,14,16,14,17,19,22,26,30,24,25
7,7,7,7,8,8,7,8,8,9,10,8,7,8,8,8,7,8,8,7,7,7,9,8,10,11,11,11,11,12,12,13,12,10,9,9,9,8,8,8,9,9,8,9,8,7,7,9,9,7,8,7,7,8,8,9,9,9,9,8,10,10,10,10,12,12,15,12,12,10,12,11,11,11,13,15,14,12,12,10,12,12,16,15,15,12,13,12,14,14,14,14,16,17,22,28,36,38,40,33
8,8,8,7,8,8,8,9,9,7,7,9,7,9,8,8,7,7,8,7,7,8,9,10,7,10,10,11,11,10,12,13,11,11,10,8,8,9,9,9,8,9,9,8,9,8,8,9,8,8,8,8,7,8,8,8,9,8,9,7,9,8,8,10,9,13,14,14,12,11,9,10,10,10,12,11,11,10,10,11,13,16,17,16,13,12,11,14,13,15,13,14,15,20,26,36,45,56,56,44
7,8,7,8,7,8,9,9,9,8,8,9,8,8,8,8,7,7,6,8,7,7,7,7,8,10,11,10,11,13,13,12,12,10,8,8,9,9,9,8,9,8,11,8,9,7,8,8,8,7,7,8,9,7,8,8,8,9,8,7,8,8,9,10,12,19,21,18,16,10,10,9,10,9,9,9,11,9,9,12,12,17,17,16,13,11,12,13,12,13,14,13,15,20,28,40,57,64,72,53
9,8,8,7,8,7,8,8,9,9,8,7,8,9,8,7,7,7,7,7,7,8,9,8,8,10,10,12,11,12,12,11,9,9,10,9,8,9,9,8,8,9,8,8,9,11,8,8,8,7,8,8,7,8,9,8,8,8,8,9,9,10,9,10,15,26,28,21,14,11,8,9,10,9,8,9,9,10,10,11,11,15,17,16,14,12,12,13,14,12,13,13,15,21,30,45,63,80,76,57
9,7,8,8,8,8,8,8,9,8,9,7,8,8,8,7,7,6,6,7,7,7,8,8,8,10,11,11,12,11,12,12,10,10,9,8,7,8,10,9,9,9,10,9,8,8,9,7,9,8,8,7,8,7,8,8,8,9,9,7,8,8,9,12,22,26,30,18,13,10,9,10,9,8,9,9,10,10,10,11,12,13,18,19,17,12,14,14,13,13,13,13,15,18,30,46,70,81,70,47
8,9,8,9,8,8,9,9,8,8,8,7,8,8,7,7,6,6,6,7,7,7,6,8,8,10,11,11,11,12,12,11,10,10,9,8,8,8,7,8,9,9,8,9,10,10,8,9,9,8,8,7,8,8,8,8,8,9,7,8,9,8,9,15,23,27,23,14,13,9,9,8,8,9,9,9,9,10,9,11,11,16,22,24,21,15,11,14,13,13,13,14,13,17,28,48,63,67,53,34
8,8,9,8,8,9,9,8,8,8,7,8,8,8,8,7,7,8,7,7,7,7,8,9,9,9,10,10,10,11,12,11,11,9,9,9,7,9,8,8,8,9,9,11,10,10,9,9,9,8,9,8,7,8,9,8,8,9,9,9,10,8,10,13,18,15,15,12,10,10,11,9,9,9,8,10,10,9,10,10,12,20,27,26,20,13,11,11,12,12,13,13,15,18,29,37,48,42,37,23
7,7,8,8,8,8,9,8,8,8,7,7,8,9,9,6,7,6,6,8,6,7,7,9,8,9,10,11,10,13,11,12,10,9,9,8,7,9,8,8,7,10,9,10,9,10,10,8,9,8,8,8,7,8,7,8,9,9,11,9,10,9,11,12,12,11,10,9,10,10,9,10,10,8,9,9,11,11,10,12,14,18,23,22,17,13,11,12,13,12,13,14,13,17,21,27,28,27,22,16
8,9,9,8,9,8,8,7,8,7,6,7,8,8,7,8,8,8,6,8,7,7,8,8,9,10,10,11,12,12,11,11,11,9,9,8,8,8,9,9,9,8,10,8,10,9,8,9,8,8,8,8,9,8,7,8,9,9,11,9,10,8,8,9,10,8,9,11,9,9,9,9,9,10,9,9,11,11,10,12,13,17,19,18,14,12,12,12,12,12,11,11,12,14,16,16,18,19,16,12
8,8,8,9,8,8,8,7,7,9,7,7,7,9,9,8,8,7,8,7,9,8,6,8,8,9,9,11,10,12,12,12,11,10,9,9,10,8,8,7,8,9,9,9,10,10,8,8,9,9,9,8,8,8,9,10,8,9,9,8,7,7,7,8,8,9,8,8,9,9,8,9,10,9,9,9,11,11,10,11,12,13,13,12,11,10,11,10,12,12,12,11,12,11,11,13,12,13,12,10
7,8,9,8,8,8,9,7,8,7,6,8,8,9,8,8,8,6,8,7,8,7,7,8,9,8,10,9,11,12,13,13,11,10,11,9,9,8,8,8,8,9,10,9,10,9,9,9,9,7,9,7,7,8,8,9,9,9,9,7,8,6,7,8,9,8,7,8,10,9,9,7,9,9,9,9,12,11,12,9,11,10,11,10,11,11,10,9,13,11,12,10,11,10,11,9,12,11,11,10
8,9,10,8,8,8,8,8,8,7,8,7,9,9,8,7,7,7,7,8,7,7,7,9,9,9,10,11,11,13,12,11,10,11,9,9,9,9,8,9,10,8,9,11,10,9,8,9,8,9,9,9,8,9,8,8,9,9,8,8,7,8,8,7,8,8,8,9,8,9,10,8,8,10,11,12,10,11,9,10,10,10,11,10,11,10,10,12,11,12,10,10,9,10,9,10,9,11,10,10
8,8,8,8,8,8,8,8,9,8,7,8,9,7,8,8,8,8,7,7,7,8,8,9,9,10,10,10,12,14,13,12,12,10,11,10,10,9,8,7,9,9,8,9,10,9,8,9,8,9,8,8,7,9,9,7,8,6,8,8,7,7,7,8,8,8,9,9,11,10,10,9,11,10,10,9,10,11,11,8,8,10,12,10,11,11,10,11,12,12,11,10,10,8,11,9,10,9,11,10
6,9,8,9,9,9,8,8,8,8,8,8,8,8,8,8,9,7,7,8,7,7,8,8,9,9,10,10,12,12,13,10,11,10,9,9,9,9,8,8,8,9,8,9,9,9,9,9,8,8,8,8,8,7,7,6,7,8,8,7,8,6,7,9,9,8,8,8,10,10,10,10,8,10,9,11,10,9,10,9,11,11,11,9,12,10,9,12,12,12,12,10,8,8,10,9,9,10,9,11
