46,68,88,72,40,16,11,9,9,9,10,9,11,10,10,12,13,20,25,24,21,13,12,10,13,12,12,14,12,13,11,14,13,14,15,19,22,26,25,21,18,18,19,16,14,13,12,11,12,9,10,9,10,11,12,11,12,11,11,12,11,13,14,15,22,45,70,61,41,27,20,17,19,18,16,16,16,16,16,14,12,12,13,12,12,11,13,14,18,22,22,15,16,22,36,49,50,34,22,14
30,58,77,75,46,22,12,10,9,9,9,9,9,10,11,13,18,22,29,34,27,16,12,12,12,11,12,12,12,10,12,11,11,13,14,16,17,21,19,15,14,13,14,15,14,13,13,11,11,9,9,10,11,11,13,10,11,11,10,11,12,13,15,16,25,53,75,75,52,36,26,26,27,24,19,16,18,17,15,13,12,11,11,12,11,12,15,19,27,39,38,28,20,23,37,53,52,41,25,18
24,40,54,54,41,22,15,10,10,8,10,9,10,12,12,18,27,30,38,38,28,19,14,11,12,11,11,11,11,10,12,11,10,11,13,15,16,17,15,13,12,12,12,13,13,12,10,10,11,10,9,9,10,11,11,12,10,11,10,12,14,17,19,21,28,49,73,69,60,48,40,36,42,36,25,17,17,14,14,13,12,12,12,11,11,14,17,24,41,61,73,49,27,25,28,38,41,35,27,17
18,25,31,29,22,16,14,13,10,10,8,10,10,9,14,25,37,40,47,46,31,20,13,14,11,12,10,11,11,9,10,11,10,10,10,15,14,16,12,13,11,10,11,11,11,11,10,11,9,10,9,10,9,12,11,11,10,11,11,11,14,20,24,21,27,39,49,58,66,76,59,57,59,55,38,26,16,12,14,15,13,11,12,11,11,12,16,30,52,91,107,80,38,24,21,25,25,28,23,16
14,15,16,15,15,14,13,12,11,11,9,10,11,11,17,30,43,55,69,65,45,24,17,13,12,10,9,10,10,10,11,10,9,9,10,11,13,12,12,9,10,11,10,11,11,10,10,10,10,9,8,10,10,11,10,11,11,9,12,12,15,23,27,27,23,28,36,51,88,112,90,71,78,66,49,31,20,14,14,14,14,10,11,12,12,14,19,29,62,104,136,99,55,25,20,15,16,15,15,14
11,12,12,13,11,13,12,10,10,10,10,10,10,13,18,30,39,58,83,88,60,29,15,13,11,11,10,11,10,10,9,10,8,10,11,11,11,11,11,10,9,10,10,11,10,10,9,10,10,10,12,11,10,11,10,10,11,11,11,12,17,25,28,27,23,26,30,56,106,144,113,96,90,79,53,32,19,16,14,14,13,13,11,12,12,15,17,29,53,90,112,97,58,30,19,16,13,12,13,13
10,9,11,10,10,11,11,11,11,10,11,10,12,16,21,29,37,51,80,84,63,31,20,14,13,12,10,12,9,9,10,9,9,10,9,9,8,9,10,10,9,11,11,10,10,10,9,10,11,10,11,9,10,10,11,11,11,12,11,11,16,21,27,24,25,28,38,64,119,150,125,103,99,82,51,29,20,16,13,13,13,13,12,10,14,16,17,25,38,57,70,66,46,29,23,15,14,14,14,14
9,9,11,11,10,11,10,13,11,13,11,12,14,22,25,31,31,38,50,61,46,32,22,18,13,11,10,10,10,10,10,10,9,9,8,10,8,10,10,9,10,12,11,10,9,11,9,12,9,11,9,11,10,11,11,10,10,12,10,13,14,18,21,25,25,38,49,71,120,155,128,106,97,74,44,25,18,17,14,14,12,13,11,13,13,14,15,20,24,29,34,34,29,25,19,16,16,16,14,14
10,10,11,11,12,13,13,15,16,13,13,12,16,22,32,37,34,29,31,36,31,28,27,25,22,16,12,11,10,8,9,7,10,8,8,9,9,9,8,9,9,10,10,9,9,10,10,11,9,10,11,10,11,11,12,13,13,13,12,13,12,17,21,26,29,45,66,77,110,131,122,92,80,57,39,23,20,15,14,13,12,11,12,14,13,14,13,15,17,19,21,20,19,17,17,16,20,20,17,17
9,10,11,13,14,12,16,23,23,18,15,12,16,22,35,41,36,26,21,20,18,23,28,34,30,25,15,10,10,9,9,9,7,7,8,8,9,9,9,9,9,8,10,9,8,8,9,9,10,9,9,10,10,11,11,13,15,17,14,14,13,15,18,26,35,53,79,90,95,99,91,72,57,42,29,23,19,17,14,15,12,13,13,13,14,15,15,14,13,14,15,17,13,15,14,17,21,27,23,19
10,10,11,12,15,17,29,33,35,26,17,14,14,19,32,39,35,22,20,15,13,18,25,29,32,26,20,13,9,8,10,8,10,8,8,9,8,9,9,9,9,9,10,9,9,8,8,8,8,10,11,10,12,12,13,14,21,23,20,14,14,16,23,33,39,59,86,87,80,72,64,48,43,30,22,18,18,14,16,15,14,16,15,13,13,15,15,13,15,15,15,15,14,12,13,16,24,30,29,22
8,9,10,13,15,24,41,58,48,36,23,17,14,17,25,32,31,22,18,16,17,16,21,25,27,24,20,14,12,10,9,10,10,8,8,9,7,9,8,9,8,9,10,10,9,7,8,7,9,10,10,10,10,10,12,17,22,28,23,17,15,18,29,47,58,63,72,71,56,49,40,36,31,24,19,16,15,17,13,14,17,17,18,17,16,16,16,14,14,14,14,13,13,14,13,17,22,29,28,25
