10,11,9,10,10,9,12,12,12,13,13,12,10,10,10,12,11,10,11,10,11,11,13,12,12,12,11,13,15,14,14,15,13,14,13,16,17,16,14,15,14,11,11,11,11,12,15,13,13,14,16,22,27,29,31,23,19,14,15,15,21,39,56,66,60,44,32,20,17,15,19,12,14,13,14,14,13,13,15,17,23,34,53,50,42,23,19,17,14,13,12,12,12,11,13,11,14,11,14,13
10,12,10,10,10,11,12,12,12,12,11,11,13,12,11,11,10,11,11,11,11,10,11,13,11,11,10,13,15,13,14,12,11,11,11,12,11,12,11,11,12,13,11,12,11,12,12,12,12,11,13,13,15,16,15,15,15,15,15,16,18,22,26,27,24,20,18,15,13,14,13,12,13,13,13,13,13,15,15,19,24,45,67,77,58,34,20,15,13,13,14,14,13,14,12,14,13,14,14,17
12,11,11,10,13,11,11,11,11,12,10,11,11,10,11,11,11,11,10,11,11,11,10,10,10,11,11,12,11,13,12,12,11,9,10,10,10,9,11,10,11,12,12,13,12,11,14,13,13,15,14,14,14,13,13,12,13,15,12,13,14,15,15,14,14,15,14,14,16,13,13,13,12,13,12,14,16,18,17,20,24,47,82,91,69,39,22,15,13,15,15,17,15,13,12,13,13,12,15,20
11,11,11,13,14,13,11,11,10,12,11,10,11,10,10,11,11,12,10,11,11,11,10,11,11,11,11,10,12,11,11,11,10,9,8,10,9,11,10,10,10,11,12,13,13,10,11,13,14,17,16,15,12,14,13,12,11,12,11,10,12,14,13,14,12,13,13,13,13,13,15,13,12,14,15,20,21,23,26,27,26,41,60,68,54,33,22,17,15,14,14,15,15,13,11,14,11,11,14,22
11,13,11,13,15,13,12,11,12,12,11,11,11,11,12,11,12,14,12,10,12,10,11,11,11,11,10,10,12,12,12,10,9,10,9,10,11,10,11,10,12,13,14,12,12,10,11,14,14,16,14,13,13,13,13,11,11,12,12,10,11,12,12,11,13,10,10,11,10,12,14,13,15,14,19,28,42,48,48,45,37,37,42,39,31,25,19,17,13,14,14,14,14,12,13,12,12,13,14,19
12,11,10,12,13,12,11,12,12,11,11,10,11,10,12,13,13,13,11,10,10,9,10,10,10,11,9,9,11,10,12,11,10,10,9,10,11,11,10,11,12,12,12,12,11,11,11,14,11,14,12,15,12,12,12,12,10,11,10,11,11,12,12,12,11,12,12,12,12,13,13,15,16,17,25,51,74,92,89,77,56,42,36,30,24,20,16,14,15,11,11,10,11,11,11,12,11,15,14,15
12,10,12,12,13,12,12,12,12,11,13,10,11,12,14,14,13,12,12,12,11,10,11,10,11,9,11,10,11,11,10,9,10,9,9,8,9,11,11,9,12,12,11,11,13,11,12,11,11,11,11,11,11,11,10,11,11,10,12,10,11,9,12,11,11,12,11,9,13,13,14,17,15,23,41,83,118,135,134,111,79,50,34,25,23,17,16,15,13,12,12,12,11,12,11,11,13,13,13,12
11,12,12,12,12,12,11,11,11,14,12,13,11,11,14,12,14,13,11,13,11,12,11,11,10,10,10,10,10,11,11,9,10,9,8,10,10,10,11,11,10,9,11,10,12,11,10,10,10,10,11,10,10,12,10,10,11,11,12,11,9,10,10,12,11,13,11,11,11,14,12,15,17,31,59,109,139,151,146,130,86,53,31,24,21,18,15,13,12,13,12,12,11,11,12,10,11,11,11,13
12,12,13,12,12,12,12,12,12,13,14,12,11,11,14,13,13,13,11,10,12,10,11,10,10,10,11,11,12,11,11,9,12,10,8,10,10,10,10,9,10,10,12,14,12,11,11,10,10,9,9,10,10,10,10,10,9,9,10,10,11,10,10,11,13,11,12,12,14,17,17,17,22,40,75,119,159,170,154,118,80,46,31,21,19,18,16,13,13,11,13,12,11,11,11,10,13,11,13,14
12,13,12,12,12,13,11,12,12,14,11,13,11,12,12,13,12,13,10,9,11,10,10,10,10,9,10,11,10,13,10,10,10,10,10,9,8,9,10,9,10,11,13,17,13,11,10,10,9,8,10,9,10,11,10,10,10,9,9,10,11,12,11,11,12,11,11,12,14,19,22,24,26,37,64,116,168,182,154,100,65,46,34,24,18,17,14,14,12,12,14,11,11,12,12,13,12,14,12,13
12,11,11,11,12,13,13,12,14,14,13,10,11,10,13,12,13,11,9,11,10,10,10,10,10,11,11,12,12,12,13,11,10,11,11,9,8,9,9,9,11,12,15,15,13,10,11,10,9,11,10,9,9,9,10,10,9,11,10,10,11,12,11,11,12,12,13,16,20,29,35,31,27,35,58,106,168,186,156,93,70,60,44,24,20,16,15,13,13,12,11,11,11,12,12,13,13,14,14,15
12,12,11,10,13,13,14,13,13,14,12,11,13,11,11,13,12,11,10,12,10,11,10,11,10,11,11,12,12,11,11,11,11,10,11,10,10,10,10,11,10,11,12,12,12,11,10,10,10,11,11,10,10,9,12,10,10,10,10,8,11,10,11,11,10,13,15,21,33,44,46,42,37,46,65,99,140,159,126,88,70,67,46,28,19,15,16,14,13,13,11,10,10,12,12,14,13,14,16,16
12,12,12,13,14,13,14,13,14,12,13,13,14,14,17,15,13,13,10,10,10,10,9,10,10,12,11,11,11,12,11,11,10,9,10,9,9,9,9,9,11,10,11,10,11,10,11,10,10,8,11,10,11,11,9,10,9,9,10,10,10,10,12,12,11,15,19,28,47,58,62,52,59,70,89,92,116,115,97,61,57,54,40,23,20,15,16,14,12,12,13,11,12,11,14,16,17,16,18,19
13,14,13,12,14,14,13,12,12,13,13,13,13,21,27,26,19,14,12,11,10,10,12,11,11,11,12,11,11,12,12,10,10,8,8,8,8,12,9,10,9,9,9,10,9,9,10,10,9,9,10,12,11,12,9,10,9,11,10,10,9,10,10,11,12,13,21,45,70,84,79,75,80,92,101,99,86,74,57,43,33,32,26,22,18,15,13,14,12,12,12,12,13,14,14,15,15,15,21,25
18,17,17,14,14,16,14,12,14,10,12,12,16,26,33,33,26,20,14,12,12,11,11,10,10,12,12,11,12,11,11,11,11,10,9,9,10,10,9,9,9,9,10,10,10,9,10,9,10,10,9,11,11,9,10,9,10,10,11,9,11,10,12,12,14,15,23,52,84,96,102,89,89,84,89,75,64,45,35,22,21,17,16,16,14,13,15,10,13,12,12,11,14,12,14,16,16,16,27,39
24,29,25,22,16,17,14,14,11,12,12,14,15,22,33,39,41,34,24,16,12,11,11,9,9,11,9,9,12,13,11,10,9,10,11,10,9,9,10,8,10,10,10,9,9,10,10,10,9,9,9,13,13,13,11,11,9,10,10,9,10,11,10,13,13,16,22,46,69,86,90,92,77,61,56,46,39,29,23,18,15,16,13,12,13,13,12,13,12,11,11,12,13,15,13,15,16,21,35,57
47,57,51,37,21,17,16,10,12,11,14,14,16,17,32,48,59,57,39,21,16,12,11,11,10,10,11,12,12,12,12,11,12,10,11,9,9,9,10,11,10,8,9,9,9,9,10,10,10,9,11,12,13,12,12,10,10,10,10,9,10,9,12,13,15,18,21,29,43,53,61,64,57,41,31,24,23,19,17,18,14,15,13,11,13,13,12,13,12,13,12,13,15,14,14,15,16,23,43,73
79,94,80,50,30,19,13,12,12,14,12,12,13,22,40,66,84,77,47,28,17,15,12,12,10,12,11,10,10,12,11,12,10,11,12,10,9,10,9,11,10,10,9,10,9,9,10,9,9,10,8,11,11,10,9,11,8,9,10,11,10,11,11,12,16,19,19,22,23,31,33,37,33,27,23,20,18,15,17,13,14,13,12,12,11,12,13,13,11,11,13,12,13,17,16,17,19,29,41,68
109,104,84,50,31,21,14,13,13,14,13,14,15,27,47,67,84,72,50,29,17,16,15,13,14,12,11,12,10,12,12,12,11,9,10,10,8,9,10,10,8,9,9,10,8,9,10,10,11,9,9,10,10,10,9,10,9,8,10,12,10,11,11,12,13,15,18,16,19,19,21,23,21,20,19,19,19,15,14,14,14,13,13,11,11,13,12,11,12,10,12,13,15,18,19,20,25,27,39,55
110,86,62,41,30,20,15,13,12,15,13,14,18,27,38,54,62,54,36,25,17,17,18,18,16,13,12,10,12,12,11,11,11,10,10,10,8,9,9,8,9,10,9,9,9,10,9,11,9,10,10,9,9,10,9,10,8,10,10,10,12,12,12,12,12,14,14,14,15,16,17,18,17,17,15,17,16,18,16,14,12,13,12,13,13,12,11,12,12,12,10,13,14,21,21,28,32,39,40,47
93,58,39,30,25,19,17,14,13,14,14,14,23,25,28,31,33,33,29,22,21,24,27,27,23,21,14,10,11,11,12,11,11,10,9,8,9,8,9,10,8,9,9,9,10,9,11,10,11,10,9,9,10,9,10,10,10,9,9,10,11,9,11,11,11,12,12,12,14,15,15,17,17,14,15,15,15,15,16,14,14,13,13,12,11,12,12,13,13,11,12,14,14,19,26,31,38,41,43,36
67,46,31,22,19,20,16,15,13,13,13,16,16,19,17,18,19,23,20,20,25,39,46,46,36,23,15,11,11,11,12,9,10,8,10,10,9,9,9,9,8,10,7,8,9,10,10,11,9,9,10,10,9,9,8,10,9,10,9,10,10,10,11,11,10,11,11,12,11,10,12,15,14,14,13,13,14,14,15,16,17,14,13,11,11,10,12,13,13,11,14,13,15,20,26,32,35,35,31,29
52,37,24,20,19,18,18,17,18,15,14,13,13,13,14,19,21,19,18,20,31,52,68,68,51,32,19,11,12,11,12,10,11,9,9,10,9,10,9,8,9,9,9,9,9,10,9,8,10,11,10,9,9,10,11,9,11,10,11,10,10,10,11,10,10,10,10,12,12,10,12,10,13,11,13,12,13,13,15,17,19,15,13,12,11,12,12,13,12,12,13,14,21,32,40,34,31,30,28,24
36,30,22,19,20,23,18,20,20,17,12,12,10,12,11,16,17,21,18,21,32,53,72,72,56,36,18,13,12,10,11,10,9,9,9,10,12,9,9,8,9,7,9,10,9,9,8,9,9,11,13,9,10,8,10,9,9,9,9,10,11,11,11,10,10,10,9,10,10,11,12,12,12,12,10,12,13,13,15,16,16,14,13,12,11,13,13,12,12,12,14,16,23,40,45,39,30,32,31,24
24,21,19,24,31,34,28,22,21,17,14,12,12,12,14,14,19,21,21,18,25,38,58,58,49,30,18,13,11,12,12,10,10,10,10,11,10,10,9,9,8,9,10,10,9,8,8,9,9,9,10,10,9,9,11,10,9,9,10,10,11,10,10,10,10,9,10,12,12,10,10,12,12,10,11,12,14,13,11,12,14,11,13,12,11,12,14,12,12,14,15,17,25,36,50,44,46,46,39,26
14,17,20,39,52,50,36,25,17,17,13,13,11,11,12,14,15,17,16,15,17,22,32,32,31,25,17,13,11,10,11,10,10,10,10,10,9,10,10,9,9,10,9,9,8,8,10,9,10,10,9,11,9,11,10,11,9,11,9,9,9,10,10,11,10,10,10,11,12,12,11,10,12,11,12,12,14,13,14,12,12,12,12,12,12,12,12,13,14,14,14,16,20,30,40,48,55,52,36,25
12,15,23,39,50,50,37,21,16,14,13,11,11,13,12,14,14,15,14,13,13,13,16,17,16,14,13,12,11,10,10,11,10,10,10,9,10,10,8,8,10,9,10,9,9,9,8,9,10,9,10,10,11,11,12,11,11,10,10,10,11,10,11,10,10,11,11,9,12,11,10,11,12,11,13,16,22,19,15,12,11,12,12,12,13,11,12,12,11,14,12,16,17,22,34,48,55,43,30,21
16,17,19,27,34,36,28,18,15,14,11,12,11,13,14,14,12,14,10,12,11,11,12,12,10,11,11,11,10,11,9,10,9,9,9,10,10,11,9,9,8,9,9,9,9,7,8,9,9,9,9,10,9,9,11,10,10,11,9,11,11,12,11,9,10,11,9,10,11,13,10,10,11,12,16,27,35,33,23,15,13,15,12,13,12,13,13,11,12,12,14,14,14,21,27,36,38,30,19,17
14,15,14,15,17,17,17,15,13,13,11,11,12,12,14,10,10,11,11,9,10,10,11,10,9,10,11,10,11,10,11,10,10,9,11,9,10,9,10,8,10,9,9,8,8,9,10,9,11,10,10,11,9,9,10,10,11,11,10,12,11,11,11,11,9,11,9,9,10,9,10,11,11,13,21,38,53,44,32,18,13,13,13,14,15,10,12,11,11,11,13,15,14,16,18,22,21,18,16,14
14,13,12,12,13,13,10,10,12,11,11,11,12,10,9,11,9,10,11,10,10,9,9,9,10,11,9,10,9,10,9,9,10,10,10,9,13,10,10,11,11,11,10,8,8,11,10,11,8,10,10,9,9,11,9,10,10,12,12,11,10,11,10,9,9,10,9,10,10,10,11,11,10,12,19,37,49,44,30,18,14,13,13,13,12,14,12,12,11,12,13,14,13,13,16,14,15,14,14,13
13,12,12,11,12,11,12,12,12,11,12,10,13,11,10,10,10,9,10,9,10,10,11,10,10,9,10,9,10,9,12,9,9,10,10,9,11,10,11,12,12,10,11,8,10,9,10,9,10,11,9,10,11,10,12,10,10,9,12,10,11,9,9,10,9,8,9,11,11,11,13,11,10,12,14,23,31,27,23,15,14,13,13,13,12,11,12,12,14,12,14,13,13,12,14,12,12,14,13,13
12,11,11,12,12,12,11,11,11,11,11,12,11,11,9,10,10,9,9,10,8,11,9,11,11,9,10,9,9,9,10,9,8,9,10,9,9,10,10,11,12,11,10,10,10,9,11,8,10,10,12,12,11,12,10,11,10,10,10,10,10,10,8,9,9,8,9,10,11,9,10,12,10,11,12,14,15,18,14,14,13,13,14,13,12,13,12,12,12,11,13,12,13,13,13,15,14,13,13,14
12,11,13,11,11,10,10,10,11,12,11,10,11,10,10,8,10,9,9,8,9,10,10,10,10,9,9,9,9,10,10,9,10,9,10,10,9,10,11,11,11,11,10,8,9,9,9,10,8,10,11,11,11,11,9,9,10,10,10,9,9,10,11,9,9,10,11,9,11,9,10,11,10,11,12,11,12,11,11,10,13,14,14,12,13,12,12,12,10,13,13,13,14,14,14,14,15,13,14,13
11,12,11,12,12,10,10,13,12,11,10,11,11,10,9,8,9,8,10,10,9,10,10,10,9,10,9,8,10,11,11,10,9,8,9,9,9,9,11,10,10,9,8,10,9,11,9,9,10,11,11,10,11,10,10,10,10,8,9,9,9,10,8,9,11,10,10,11,10,10,10,11,12,11,11,10,11,10,11,11,11,12,11,13,12,12,12,11,13,11,12,12,13,14,18,19,18,16,13,14
