11,8,8,9,9,10,11,11,10,8,9,9,9,9,8,8,9,9,9,9,10,9,11,9,11,11,9,9,11,8,11,11,11,11,11,10,11,11,10,11,11,12,13,14,14,13,11,13,11,12,11,10,13,17,17,15,14,11,10,10,10,10,9,9,9,9,9,8,9,9,9,9,9,10,8,9,9,9,9,9,10,10,9,10,10,9,9,8,9,9,8,9,8,8,9,9,11,9,10,10
10,9,9,9,10,9,10,10,9,10,9,9,9,9,9,8,9,10,9,11,8,10,10,12,11,11,10,11,10,10,10,10,10,11,10,10,10,10,11,10,11,12,14,15,13,12,10,11,9,11,11,13,15,27,27,25,21,14,12,12,11,10,10,12,10,9,9,8,9,9,10,9,9,10,9,9,10,8,9,8,8,10,10,8,8,10,9,9,9,10,10,8,9,10,9,9,8,10,9,10
9,8,9,9,9,9,8,9,11,10,10,10,9,8,10,8,9,10,9,8,8,10,9,11,11,11,10,11,12,10,12,10,10,11,11,8,11,10,11,10,11,11,14,15,13,12,10,10,11,12,12,14,25,48,57,49,35,21,14,11,9,9,11,12,11,9,10,9,10,9,9,9,10,9,9,8,10,9,8,8,9,9,9,8,9,9,10,9,9,9,8,9,9,9,9,9,9,9,11,8
9,11,9,9,8,8,9,10,11,9,8,9,9,10,8,9,10,10,9,9,10,9,9,10,9,11,10,11,11,11,9,10,9,10,11,9,8,9,9,11,10,13,13,13,12,11,11,12,10,9,11,15,41,76,86,77,51,30,14,10,10,11,11,11,11,10,9,10,10,8,8,11,9,11,9,9,8,10,9,10,10,10,8,10,8,10,8,9,9,9,9,10,9,10,9,10,9,9,10,9
9,9,9,9,9,9,9,9,11,9,9,10,11,10,9,10,9,8,9,9,11,9,10,10,10,11,9,9,11,11,10,9,10,10,10,9,9,9,10,10,12,13,12,13,11,10,10,11,11,9,12,19,43,75,96,84,59,30,15,11,10,10,11,10,11,10,11,8,10,9,10,9,10,10,10,8,10,10,9,8,10,9,9,10,11,8,10,9,9,9,9,8,10,8,9,10,9,10,9,11
10,9,10,10,8,10,8,11,12,11,10,11,9,10,11,10,11,10,10,16,17,15,12,10,10,9,9,10,10,11,9,9,11,11,9,10,9,9,10,10,11,13,13,14,11,10,11,11,10,12,13,19,32,53,65,65,47,29,15,13,12,10,10,10,9,10,9,9,10,8,9,9,9,10,9,9,10,10,9,9,8,9,10,9,9,10,9,9,8,8,8,9,8,10,9,10,10,9,11,11
9,9,9,10,10,10,10,13,18,21,14,10,12,10,10,10,9,12,15,29,36,27,16,10,11,10,9,9,10,9,9,9,10,9,11,10,10,9,11,11,13,12,12,12,11,9,10,10,11,12,15,17,20,28,34,36,31,20,14,11,12,12,10,11,11,10,10,10,10,8,10,9,9,9,9,8,8,9,9,9,10,9,10,10,10,9,10,8,8,9,9,9,8,11,9,10,10,11,12,11
9,11,8,9,10,11,13,23,32,29,22,16,11,10,8,9,10,13,20,43,51,44,21,14,9,9,10,9,10,9,8,9,9,9,8,11,10,12,10,12,12,13,12,12,10,11,8,11,12,12,15,13,14,17,17,21,23,17,11,13,12,11,9,11,10,11,12,10,10,9,9,9,8,9,10,9,10,9,9,8,9,9,10,9,11,11,10,10,9,9,8,9,10,9,10,8,10,11,12,11
10,9,10,11,11,11,19,33,49,45,27,18,14,11,10,11,12,16,26,40,53,42,23,13,12,10,10,11,9,8,10,9,8,9,9,11,10,11,11,13,14,11,12,11,12,11,10,10,11,11,10,12,11,13,15,18,19,16,13,13,12,11,11,11,10,12,9,10,9,9,10,8,9,9,8,11,10,9,10,9,9,10,10,10,12,10,11,11,10,9,10,11,11,8,9,10,10,11,12,12
11,11,9,10,10,12,22,41,54,46,27,17,14,11,9,11,11,16,19,32,36,31,20,16,14,10,10,9,9,8,10,10,9,9,11,12,14,14,12,13,13,12,11,11,12,11,10,10,10,10,11,10,12,13,17,23,28,22,15,12,11,11,10,10,10,10,10,9,9,10,9,9,9,10,11,10,10,10,9,11,10,10,10,10,11,11,10,11,9,10,9,10,9,11,12,10,11,12,12,14
