33,48,54,47,35,24,20,17,16,15,16,14,17,16,17,20,26,29,39,47,50,39,30,29,36,56,74,76,75,83,125,161,153,100,95,105,105,80,57,46,36,27,26,36,53,65,61,41,25,17,16,16,15,14,16,15,16,16,17,16,16,14,15,16,18,18,19,19,19,19,17,18,22,25,23,19,19,18,16,16,17,14,16,17,26,36,40,29,21,14,13,12,12,11,11,13,12,12,13,12
34,49,55,50,35,23,20,19,18,17,16,14,17,18,17,22,30,42,52,70,65,48,37,38,39,51,65,70,66,96,172,236,196,124,92,106,107,92,72,57,43,32,25,30,46,55,47,33,23,17,16,16,18,16,16,16,16,17,19,17,18,16,16,17,19,19,17,18,20,18,18,22,28,32,29,21,20,19,16,16,16,17,14,18,20,26,27,23,18,14,13,12,12,12,12,12,11,12,12,10
33,46,53,45,38,27,24,19,19,17,15,16,16,17,16,23,36,46,69,89,83,56,43,44,45,46,55,58,67,127,242,255,228,126,90,92,100,88,79,56,42,32,24,28,38,42,41,31,25,20,18,16,17,15,17,17,19,20,19,21,20,17,18,18,18,16,17,18,19,16,22,27,36,38,35,25,23,20,17,17,18,17,16,16,16,18,19,14,14,13,12,11,13,12,13,10,11,10,10,11
30,39,38,43,36,30,26,23,21,20,20,18,15,16,19,23,35,53,75,99,83,58,45,50,51,47,51,54,76,160,255,255,209,126,86,83,80,84,69,53,41,28,23,27,31,33,29,28,24,18,17,15,16,17,16,18,20,22,22,24,21,20,17,19,16,17,19,19,17,21,22,32,38,41,33,28,24,25,19,20,20,17,15,16,15,16,13,13,12,11,10,11,9,13,11,11,10,12,10,11
24,28,32,32,31,31,28,24,25,25,23,19,19,16,19,21,30,48,69,82,76,52,52,58,59,52,48,50,92,172,255,251,172,106,92,76,77,74,62,42,32,23,25,23,25,26,23,24,21,20,18,17,17,17,20,18,21,26,34,34,28,21,20,19,19,18,19,19,19,19,25,28,40,33,32,32,36,35,27,24,25,23,20,15,15,14,13,13,11,11,11,9,12,11,11,12,10,9,11,10
18,22,24,25,30,29,27,29,35,38,33,24,20,19,18,20,23,37,54,64,55,44,51,62,61,52,48,58,100,172,210,187,122,101,95,77,60,59,47,36,25,22,18,21,20,21,19,22,19,18,18,19,18,19,18,21,30,36,47,49,36,24,19,19,19,19,18,21,21,21,22,26,27,28,32,45,54,54,40,31,31,31,24,18,15,13,13,11,11,12,11,12,11,12,11,11,11,10,10,11
16,17,19,23,25,23,23,33,53,55,45,28,23,18,18,17,20,28,37,39,38,36,51,59,63,54,53,69,104,145,158,122,88,83,79,57,50,46,37,29,23,18,17,18,17,17,18,15,16,17,17,16,18,20,23,27,37,49,59,57,38,22,18,17,18,19,18,20,21,19,21,21,24,25,39,63,78,68,52,40,42,39,31,19,13,11,13,11,11,12,13,13,11,10,11,10,11,9,10,11
16,15,19,19,21,24,26,50,80,81,57,34,25,20,18,19,19,19,21,26,28,31,40,57,60,65,61,86,114,137,116,81,62,67,60,47,40,37,32,26,21,18,15,16,16,18,14,15,16,18,15,16,20,26,29,35,41,53,55,46,37,21,19,18,19,20,19,18,19,20,22,22,25,33,53,83,91,78,55,46,42,39,27,19,12,11,12,12,13,12,13,12,12,13,12,10,11,10,10,11
18,16,18,22,21,24,36,70,98,92,63,41,31,24,21,18,18,16,19,20,23,28,38,44,67,75,82,104,146,135,106,61,51,52,51,41,40,37,35,25,21,17,16,16,16,16,15,16,14,15,14,18,23,31,38,36,40,40,42,33,28,22,19,19,19,19,19,21,19,18,22,23,30,43,77,98,96,70,53,39,36,32,25,15,13,13,12,12,13,14,13,14,13,12,12,12,12,11,10,11
15,16,20,23,24,28,42,77,95,88,60,48,35,28,25,21,18,18,18,22,21,26,33,49,68,92,95,125,170,156,96,59,50,53,50,47,47,49,41,33,23,19,17,17,17,15,16,14,13,14,13,19,25,37,41,32,32,30,26,26,22,23,19,19,17,20,20,20,20,20,24,29,38,68,95,104,87,58,40,32,27,25,18,14,12,12,11,13,15,17,19,16,15,12,12,12,11,11,11,10
