17,14,13,13,19,18,16,12,12,12,12,12,13,12,13,13,14,14,16,16,19,25,29,27,21,20,19,19,18,20,22,22,22,21,21,24,31,41,69,82,93,77,65,57,45,26,20,22,21,18,17,15,15,12,15,14,12,11,11,11,11,13,14,21,26,29,31,27,24,23,27,32,33,30,25,19,18,19,20,23,29,38,53,51,49,37,38,38,45,52,61,60,51,41,35,32,27,24,18,13
17,14,11,14,18,19,17,13,11,11,12,12,12,11,13,14,13,15,14,17,22,36,41,35,26,21,20,18,19,18,18,20,23,21,24,31,41,56,73,92,90,79,69,67,54,39,24,18,18,16,15,16,15,14,14,12,13,11,12,11,10,13,14,24,35,39,33,28,23,21,23,26,27,28,24,21,19,16,17,21,24,29,34,37,39,38,46,61,75,83,83,81,69,48,31,22,19,16,14,14
18,12,13,13,16,18,20,15,13,12,13,11,13,12,12,12,15,15,14,17,25,39,48,40,28,22,18,19,18,16,17,16,19,22,35,51,73,82,94,95,80,63,65,71,69,45,26,20,17,16,15,16,15,15,15,13,14,12,11,12,13,14,14,22,34,41,35,26,20,18,18,17,21,19,21,19,19,19,19,21,23,23,25,26,31,44,71,100,121,114,107,99,85,66,38,21,16,14,14,13
19,16,14,13,14,16,17,14,13,11,11,14,12,13,12,13,14,15,17,19,22,34,38,35,27,21,18,17,16,18,17,16,18,24,41,69,91,116,110,98,69,51,50,64,64,48,29,23,18,19,16,17,19,17,16,14,12,12,13,13,15,15,15,19,23,31,27,22,17,17,16,15,15,17,16,17,17,19,19,21,20,20,19,24,33,60,103,142,158,144,127,103,84,69,46,25,15,13,14,13
19,15,13,12,13,16,16,15,13,11,12,11,13,14,13,16,15,17,15,17,17,22,27,23,24,19,20,15,17,18,15,16,17,21,40,68,99,119,116,94,62,41,38,46,47,39,29,25,28,26,28,24,28,23,20,16,14,15,15,17,19,19,16,15,17,18,18,17,17,15,15,12,15,16,15,18,18,20,23,25,25,23,23,26,42,73,119,156,171,152,126,97,76,58,39,27,18,16,13,14
14,13,12,12,13,13,14,15,14,14,13,15,15,18,17,17,14,16,15,14,15,17,17,19,19,20,17,16,17,17,17,16,18,22,30,55,73,86,89,80,47,33,28,28,30,29,26,33,40,43,40,39,37,31,25,18,17,16,19,25,30,27,18,16,13,14,13,15,13,15,14,14,15,14,15,20,22,26,30,37,36,33,31,37,47,81,107,140,134,128,101,82,64,50,29,22,17,18,13,15
14,11,13,12,13,11,13,12,14,14,16,17,21,27,27,20,17,17,16,16,15,16,17,17,16,17,19,20,24,20,20,20,19,20,25,32,41,49,53,44,34,26,23,23,23,21,25,41,59,67,63,55,49,34,27,20,17,16,19,31,39,37,25,17,13,13,14,14,15,15,14,13,14,13,14,18,23,31,45,58,61,49,42,38,55,70,86,94,94,74,65,57,47,37,27,19,15,15,16,13
14,13,14,13,13,12,12,12,14,16,18,20,35,42,41,26,18,17,17,14,15,16,15,14,14,17,20,26,35,34,22,20,18,18,18,21,24,29,27,25,24,22,21,22,21,21,26,50,72,84,80,75,66,49,32,23,19,17,19,29,36,40,29,18,15,15,14,15,14,14,13,12,14,13,13,19,24,37,55,71,74,62,48,47,53,56,56,54,47,38,36,34,34,31,23,17,16,17,16,16
14,11,12,12,12,11,14,13,15,16,18,25,45,57,52,35,21,17,16,15,14,14,15,14,12,14,21,34,46,42,30,22,17,17,16,17,19,18,16,19,20,23,27,26,24,21,26,44,72,88,99,97,95,64,42,25,22,16,17,20,26,29,25,22,17,14,17,14,13,13,13,14,12,13,16,18,23,35,55,68,69,58,47,42,45,47,40,33,27,24,24,23,24,23,22,18,16,17,18,15
13,12,12,14,14,14,14,14,18,22,28,33,43,53,47,35,24,20,16,15,15,16,12,14,13,16,20,32,40,38,29,20,17,15,15,16,17,18,16,19,21,29,33,34,25,25,28,40,59,83,103,118,107,83,49,29,21,16,15,16,16,20,21,19,17,19,21,15,14,14,12,13,15,13,14,18,24,31,37,48,49,45,37,34,30,30,28,22,18,20,17,19,17,19,18,19,17,22,21,17
14,14,13,15,15,14,16,19,28,37,44,39,43,44,38,27,24,19,19,15,14,13,14,15,14,14,17,24,28,27,24,19,16,15,15,15,16,14,18,21,28,34,37,34,33,28,31,39,54,82,104,110,108,78,50,30,21,17,13,11,15,15,16,16,20,20,25,18,16,13,13,12,12,13,15,18,21,23,29,31,35,34,27,23,22,23,21,19,19,16,18,16,14,18,19,19,23,31,34,26
13,14,14,14,13,16,19,29,42,61,65,56,42,37,27,22,20,19,15,15,15,14,14,14,15,15,18,17,18,18,18,17,14,14,16,16,14,15,16,22,33,37,41,37,33,34,42,51,61,74,86,86,81,59,43,29,24,19,15,13,12,14,15,15,18,22,24,20,16,15,13,13,13,13,14,15,17,18,20,29,32,32,26,21,18,17,17,17,15,16,14,16,17,17,21,26,41,72,72,50
15,14,13,14,15,18,27,42,69,90,95,75,56,39,28,21,18,16,16,15,15,14,14,15,14,14,15,15,16,14,14,14,14,14,15,14,16,14,17,23,35,40,41,36,42,44,56,66,73,66,67,55,49,41,36,31,29,22,17,14,14,15,16,16,19,20,23,23,23,20,16,14,14,11,12,13,15,17,21,27,38,32,27,22,17,16,16,15,16,15,15,15,16,17,21,35,80,138,147,96
15,18,17,17,17,19,31,57,87,117,113,94,62,43,27,24,19,17,16,16,14,16,14,15,15,13,14,13,14,13,13,14,14,12,13,14,14,14,18,25,37,41,42,44,51,64,70,81,74,58,47,38,36,37,43,51,46,30,22,17,15,14,16,15,17,20,24,33,31,31,21,15,14,12,10,13,13,16,17,23,29,33,26,21,16,15,15,14,16,14,14,15,15,18,20,44,106,198,214,151
22,23,28,26,22,22,29,58,101,129,128,96,71,42,30,22,20,19,17,15,15,13,15,14,12,14,14,14,12,15,14,14,13,12,13,15,14,15,16,20,27,32,44,56,72,79,77,72,68,51,39,32,30,40,68,83,81,50,28,19,17,17,20,18,17,24,41,52,55,40,28,18,13,12,11,13,13,14,14,19,22,23,25,22,18,15,15,15,15,15,15,17,17,22,28,48,114,208,228,177
26,35,41,36,32,23,28,47,86,117,118,98,67,48,33,24,22,19,20,18,15,16,14,12,14,13,14,13,14,13,13,13,12,14,14,15,16,17,15,16,21,27,47,62,76,72,65,57,45,35,27,24,27,47,81,116,110,72,40,22,19,20,23,25,22,33,52,72,66,51,30,19,14,13,13,13,13,12,12,16,16,21,25,24,19,15,16,16,16,16,17,19,24,31,44,60,94,165,186,167
38,46,54,46,36,28,26,32,59,88,97,89,73,57,42,29,30,28,26,24,20,16,14,15,15,14,12,13,14,12,12,12,13,13,14,16,18,19,18,15,17,25,39,56,64,60,44,38,30,25,21,23,24,40,75,108,113,77,44,22,19,20,24,24,25,34,52,70,69,47,30,18,15,13,12,12,11,13,12,14,16,20,24,25,20,20,19,18,19,20,21,20,26,42,57,64,71,109,138,139
39,54,50,41,32,26,24,24,33,54,66,86,87,75,59,42,37,38,39,35,23,19,17,17,14,13,14,13,13,11,14,12,12,13,15,17,22,24,20,15,17,21,29,38,37,36,30,26,23,21,19,22,24,31,46,69,72,60,37,27,21,20,22,23,24,31,38,47,42,34,23,19,15,14,12,12,11,13,12,13,16,19,21,21,19,22,25,24,22,25,24,26,26,41,51,57,54,74,98,113
48,48,42,33,24,21,20,20,29,36,61,83,117,110,94,64,54,47,51,47,35,26,18,16,16,13,12,11,13,12,12,13,11,12,14,20,28,26,22,16,16,17,19,22,22,22,21,20,20,20,20,20,21,21,28,32,38,34,27,21,19,18,19,17,18,21,21,27,25,21,18,17,13,13,13,14,12,13,15,15,17,18,19,17,19,22,33,31,32,30,26,26,25,32,34,39,39,49,65,75
