11,11,11,11,13,16,20,25,36,42,51,51,58,61,67,65,51,37,34,26,24,19,15,14,15,14,15,14,17,16,17,19,20,23,28,31,40,51,54,49,41,36,38,35,43,49,49,37,27,21,20,17,16,11,10,10,12,11,11,11,19,28,40,60,65,47,27,19,13,11,11,11,14,18,24,22,18,12,12,11,10,12,12,12,12,12,13,13,11,13,12,11,13,11,10,11,12,9,12,12
9,10,12,12,13,16,20,19,23,28,31,35,42,65,81,87,64,42,30,26,22,18,17,15,15,15,14,14,14,16,17,17,19,31,40,51,59,71,62,50,40,34,29,30,28,26,24,20,18,19,17,17,12,12,10,10,10,11,13,15,21,33,38,36,34,26,19,16,14,13,11,14,11,13,15,15,12,11,12,11,10,12,11,11,11,12,11,11,11,10,10,10,10,12,10,11,9,10,11,11
10,10,12,10,12,17,21,19,21,26,26,33,47,72,102,93,71,41,33,28,22,20,15,16,15,13,15,12,14,14,16,18,23,38,53,65,87,85,73,50,39,30,24,21,20,19,22,13,14,13,14,14,13,11,12,10,11,11,13,16,21,25,30,23,23,16,14,15,15,15,14,12,11,10,11,10,10,10,12,9,11,10,10,12,11,12,10,11,10,9,10,8,9,9,9,10,9,9,11,9
10,11,9,12,14,18,23,25,22,23,26,36,53,87,106,94,62,44,35,33,28,20,18,17,16,15,15,14,13,16,15,20,27,46,59,75,83,87,68,53,38,31,23,21,19,17,21,19,13,13,12,12,11,12,11,13,11,13,13,14,16,20,20,20,18,16,13,14,13,14,13,16,12,11,11,11,11,11,10,10,11,9,10,11,11,10,10,10,11,13,10,9,8,10,9,11,9,10,11,9
11,10,10,12,17,26,39,35,28,25,25,32,54,77,97,70,54,47,50,49,40,24,19,16,16,15,14,14,16,14,18,22,32,46,64,65,69,63,59,53,41,32,26,24,22,28,29,23,16,13,14,14,13,12,13,11,12,12,13,13,12,13,15,13,16,12,11,13,13,13,12,12,11,13,13,10,12,12,11,11,12,11,11,11,10,10,10,12,11,9,10,10,9,10,11,10,11,10,10,11
11,12,11,14,26,45,51,54,40,30,27,28,36,52,59,53,53,73,81,73,47,26,18,15,15,13,15,14,14,16,18,26,37,53,62,63,51,49,49,47,40,36,26,26,25,36,47,36,22,15,14,13,14,12,11,13,10,11,11,12,11,13,12,12,12,13,11,12,14,13,13,11,11,15,14,15,12,11,11,12,12,11,10,11,10,11,11,11,11,9,8,10,10,10,9,10,10,10,9,10
10,11,11,20,44,64,70,58,43,32,27,25,24,27,31,36,61,105,117,85,51,25,17,14,13,14,15,14,16,16,19,27,41,54,65,59,52,48,58,59,55,43,33,27,35,51,58,45,28,17,15,13,12,10,11,11,11,11,11,11,12,11,13,11,13,11,11,13,10,12,12,13,16,20,24,19,15,11,12,11,11,10,10,10,11,11,11,11,10,9,10,10,11,10,10,9,9,10,10,11
11,12,14,25,51,78,70,51,32,27,22,21,19,19,21,29,60,102,104,76,41,24,18,14,14,13,13,15,14,18,23,34,53,62,60,52,50,66,81,89,77,60,40,40,51,74,70,52,29,18,13,14,12,11,12,12,11,12,11,11,12,13,11,10,12,11,10,10,10,11,11,14,23,35,35,28,16,13,10,11,11,10,9,11,10,10,10,10,10,10,9,9,9,10,10,10,11,11,10,9
13,13,17,24,44,61,52,36,29,22,19,19,19,19,19,26,44,63,68,49,31,22,17,16,15,12,13,16,14,17,26,43,64,71,57,45,60,93,115,110,102,83,64,67,82,84,72,43,26,15,15,14,13,13,11,11,11,11,9,10,11,10,12,12,11,11,10,12,10,12,13,14,27,38,39,29,19,12,11,10,10,10,11,9,9,11,11,10,9,11,9,11,9,10,11,10,9,10,9,10
13,17,16,18,27,32,29,24,22,20,17,20,24,22,20,24,26,32,30,25,21,20,17,17,15,14,14,12,14,18,25,44,63,67,55,56,83,127,138,126,116,106,87,100,100,86,58,35,21,16,14,12,12,13,13,12,12,11,11,10,11,10,10,10,10,11,12,12,13,15,15,17,19,28,29,21,14,12,10,11,10,10,8,10,9,11,9,11,10,10,9,10,9,11,10,11,10,11,10,11
