13,12,14,11,12,10,11,11,11,11,15,15,20,27,49,65,71,52,34,20,18,13,15,12,12,12,13,12,14,12,13,12,12,14,20,31,46,43,35,25,26,26,21,17,13,14,15,18,23,33,41,37,35,45,68,70,61,46,47,46,40,41,49,51,39,24,20,16,18,18,26,45,59,50,33,25,21,20,19,19,22,22,20,20,21,19,21,21,20,19,26,28,33,32,28,22,20,23,25,32
11,11,10,11,11,11,10,10,11,11,15,17,23,43,81,119,123,90,51,27,16,13,13,11,11,11,12,12,12,13,13,13,13,17,27,42,60,64,45,26,18,19,15,15,15,15,17,20,25,35,41,40,38,59,87,94,69,49,43,40,39,37,37,36,26,22,21,19,17,21,35,64,79,67,42,25,21,20,19,20,19,20,19,21,22,22,21,24,21,21,20,25,27,28,25,23,22,21,19,25
13,9,11,11,11,10,11,11,11,11,15,17,31,61,115,153,163,121,71,34,18,12,10,10,12,11,13,10,12,13,12,13,19,28,36,47,56,53,39,24,18,13,12,14,15,14,18,22,29,31,36,36,42,64,86,88,73,59,53,46,39,31,29,23,20,16,21,22,21,24,35,53,64,59,40,26,21,18,19,20,18,21,22,22,22,23,22,21,20,21,19,20,23,24,22,21,21,21,19,21
9,13,14,13,12,11,8,11,12,13,14,20,38,67,102,134,139,114,72,36,17,12,11,10,11,11,10,11,12,12,12,20,33,51,54,48,39,36,27,23,20,16,14,14,14,17,26,38,34,33,27,28,39,55,66,64,57,62,60,50,37,28,23,20,17,19,19,21,21,23,23,28,33,31,25,23,22,19,19,18,20,22,22,24,21,24,21,23,20,21,19,18,20,20,20,19,19,18,18,21
12,14,16,19,16,14,12,9,13,13,14,21,32,50,72,82,80,73,52,29,19,12,10,10,12,10,10,12,10,11,13,22,45,69,70,49,29,19,19,23,27,23,16,14,17,22,40,50,54,38,27,26,33,40,43,41,44,46,52,39,32,22,20,17,19,19,20,19,22,20,19,17,17,17,20,20,20,21,20,22,22,24,26,23,24,23,25,21,22,20,23,21,22,23,24,21,19,19,18,19
12,17,17,20,16,13,12,13,12,15,17,19,24,31,33,37,37,34,23,20,16,12,12,11,9,10,8,10,10,14,13,20,37,53,57,39,26,17,16,25,29,30,18,14,18,24,38,53,53,41,27,24,27,33,33,30,29,30,30,31,23,20,19,17,17,15,18,20,18,18,16,17,18,20,16,18,19,22,22,21,26,28,32,30,29,28,26,25,23,21,21,23,26,30,30,24,23,19,20,20
13,13,16,16,17,14,14,13,14,16,17,16,14,16,18,17,17,16,13,13,14,12,12,11,11,10,11,10,13,13,15,17,22,30,29,23,20,17,16,19,25,23,19,15,17,21,31,37,39,32,25,23,25,22,25,23,21,21,20,20,21,16,19,18,17,17,16,17,17,15,17,17,20,18,17,19,20,21,23,26,32,35,36,36,41,33,32,26,22,20,22,23,26,32,32,28,23,20,23,18
11,13,11,14,12,14,16,13,14,17,15,14,13,16,15,15,14,15,13,12,12,13,12,11,11,11,9,11,11,13,13,14,16,18,17,16,15,15,14,15,16,15,13,15,15,18,18,23,18,21,20,20,20,19,21,18,20,19,18,18,17,17,15,16,15,17,14,14,16,15,16,17,17,20,18,20,21,23,25,29,32,34,36,45,57,50,41,33,24,21,22,26,28,28,28,27,21,21,19,20
12,12,11,11,12,12,12,13,16,14,15,15,12,14,15,16,16,14,12,11,9,11,10,11,10,11,10,12,11,13,12,14,17,17,17,16,17,14,13,13,13,11,11,15,14,15,15,14,15,14,16,17,18,16,20,20,21,20,20,16,16,17,16,16,17,17,16,16,16,16,16,16,18,20,19,20,21,24,29,34,37,33,41,52,74,73,58,42,29,25,27,26,26,25,24,20,22,20,19,18
12,13,11,11,11,12,12,13,15,15,15,15,13,14,16,17,15,14,12,10,11,10,10,12,12,12,11,12,12,13,12,12,15,20,22,23,19,17,12,12,12,13,13,14,12,13,13,12,15,15,14,15,15,16,18,23,24,23,18,16,16,17,15,16,19,18,18,17,17,19,17,17,18,20,18,22,23,33,43,55,48,42,47,68,85,87,63,50,36,30,30,28,28,23,23,23,22,21,18,17
15,12,13,13,11,11,12,13,16,15,17,15,14,18,25,25,22,15,12,12,11,10,9,10,13,12,13,12,13,13,13,13,14,17,24,31,30,24,15,12,11,14,13,14,15,15,14,14,14,14,16,15,17,17,24,30,32,26,21,17,16,16,18,22,32,33,27,18,17,17,16,16,17,16,18,21,34,54,75,81,72,58,64,81,91,82,66,47,40,31,34,29,30,28,25,25,22,20,21,18
18,13,12,13,11,11,13,13,13,14,15,13,15,23,34,39,30,20,13,12,12,13,12,12,13,14,12,12,13,14,13,14,13,20,28,36,34,28,19,15,13,14,14,17,15,14,14,14,14,15,15,16,18,22,32,38,39,31,25,19,16,16,19,30,46,48,38,22,17,15,15,16,18,17,19,28,40,68,94,107,91,80,82,104,103,80,53,46,38,39,37,35,31,27,24,23,21,22,19,18
19,16,13,12,13,12,14,13,11,12,12,11,15,23,35,37,30,21,13,11,12,11,11,11,15,14,17,18,19,18,18,15,20,27,37,37,30,23,18,15,16,15,22,28,24,17,14,13,17,16,15,16,20,30,42,47,44,35,27,19,17,15,17,30,43,51,37,27,18,14,16,13,16,17,19,29,44,65,79,96,99,96,115,138,136,91,56,46,47,50,52,47,40,26,22,19,22,21,20,16
21,18,15,13,12,12,13,13,11,12,12,13,13,19,24,25,22,16,11,13,11,11,12,15,18,22,27,32,32,31,24,17,23,36,38,37,23,19,15,14,14,20,33,41,33,22,15,15,15,20,19,21,22,34,47,57,46,38,29,23,19,16,18,20,27,33,28,20,17,16,13,15,17,17,20,27,36,50,54,76,92,102,125,153,137,99,61,52,51,60,61,56,45,32,26,22,21,20,19,18
24,18,15,14,13,14,13,12,12,13,13,13,13,13,14,14,14,13,13,13,13,12,14,15,25,31,40,47,51,47,33,26,24,28,33,29,23,19,15,14,16,20,34,37,33,20,15,12,17,18,21,20,23,40,54,56,54,44,36,26,20,17,18,14,16,16,17,15,17,13,14,15,16,17,21,24,29,37,50,70,85,87,104,125,127,86,60,48,50,50,60,55,45,33,27,23,17,18,20,20
27,18,18,15,13,13,12,14,13,13,13,13,14,15,14,13,12,12,12,12,12,14,16,22,33,43,46,56,64,67,50,34,20,18,20,21,17,18,16,15,14,17,19,23,24,18,15,16,15,18,20,19,20,32,47,59,58,53,37,23,18,16,15,13,13,15,14,14,16,17,15,17,16,17,18,21,25,32,44,63,66,68,70,90,97,80,59,51,40,39,38,39,36,28,26,24,18,17,17,18
27,17,15,14,16,14,14,14,17,17,19,16,20,21,19,15,12,12,12,12,13,15,20,31,45,52,51,59,69,78,59,36,21,16,15,14,16,16,14,15,14,12,12,14,15,12,15,13,16,15,19,19,21,26,40,47,52,45,37,24,18,18,15,12,14,14,15,12,14,14,14,13,17,17,18,19,24,27,34,44,51,49,55,68,80,73,67,52,40,31,30,26,24,22,22,20,20,19,18,19
21,18,17,18,16,15,13,17,19,22,23,24,26,32,27,19,14,12,12,12,12,14,20,35,54,63,57,61,70,74,60,32,19,17,14,15,12,13,13,12,14,12,13,13,12,13,15,15,14,17,16,15,17,22,27,35,39,36,27,21,18,16,14,14,14,15,14,15,14,15,12,14,16,17,19,21,20,21,25,36,42,45,45,52,51,57,59,53,37,29,24,24,22,23,22,20,19,20,18,19
16,16,15,18,17,18,17,24,28,31,28,26,29,32,28,20,15,12,12,10,13,16,20,34,57,71,66,62,63,55,47,27,19,15,14,13,13,12,13,11,13,12,12,13,14,13,14,13,16,15,19,17,17,18,21,21,24,24,23,18,17,14,15,13,13,13,13,13,14,14,15,16,16,17,17,20,21,19,24,29,34,42,43,39,37,42,44,44,35,27,27,25,27,22,23,20,19,17,19,20
14,13,13,15,17,19,24,40,42,37,30,22,21,24,23,18,14,14,13,14,13,16,17,33,51,65,61,48,42,35,27,19,16,16,12,14,13,12,11,12,11,12,12,14,11,14,14,16,16,19,18,17,15,20,17,19,17,17,16,15,16,16,15,15,15,16,15,15,12,16,17,15,16,20,20,19,20,21,23,25,30,36,36,34,31,32,33,29,27,26,25,26,27,25,23,19,19,17,19,20
14,14,13,15,15,18,31,46,53,45,30,20,17,14,15,15,14,16,16,14,15,15,15,24,40,48,43,33,27,21,17,16,14,14,13,11,12,13,11,13,12,12,13,14,12,12,14,16,19,19,19,16,16,17,16,17,17,16,16,16,18,17,15,15,14,18,16,15,13,13,17,17,21,29,31,24,21,20,20,21,22,25,27,28,26,25,28,26,26,24,25,25,27,25,23,19,18,19,17,19
15,16,15,18,16,17,27,36,41,37,24,20,15,14,13,17,16,17,17,16,14,15,15,17,23,25,27,21,17,15,15,13,11,14,13,13,12,13,12,14,14,15,13,12,12,11,14,16,18,20,17,15,14,14,15,18,15,17,17,22,25,24,23,19,17,21,17,16,13,14,14,18,27,37,41,31,21,20,18,19,19,21,22,25,26,29,30,28,25,25,24,24,25,23,21,20,18,18,19,18
16,17,17,20,19,19,19,21,25,24,22,19,17,13,15,16,19,20,18,15,15,14,15,16,14,15,16,15,14,14,13,13,12,14,12,13,14,14,16,18,17,15,14,12,12,14,15,15,17,16,16,14,16,16,16,14,17,17,20,31,41,37,32,26,23,28,28,19,16,14,15,20,28,40,40,33,24,18,20,18,20,20,21,24,26,31,31,30,29,26,24,21,24,21,19,20,20,19,19,19
19,23,27,32,29,21,16,17,16,15,19,19,20,21,21,20,18,21,19,16,16,15,15,15,13,13,11,10,12,12,13,11,12,14,14,14,14,15,20,22,21,19,15,14,13,14,14,14,14,14,13,15,14,16,16,16,16,20,28,43,52,47,37,30,41,48,47,33,19,17,17,18,22,30,29,28,21,19,18,18,18,19,18,23,23,29,31,30,30,27,24,22,20,20,19,19,20,20,20,19
