17,16,20,21,27,27,25,26,26,25,22,17,14,11,11,11,11,13,13,13,14,13,13,12,12,12,12,12,11,12,13,12,14,16,25,37,41,37,27,19,16,13,11,11,11,10,10,9,9,10,8,10,12,14,16,16,14,12,10,9,8,9,11,11,8,11,10,10,10,9,10,8,10,8,8,10,9,8,9,9,9,9,9,10,11,10,9,9,9,9,9,8,10,7,9,8,8,8,8,8
16,16,17,21,23,24,20,21,18,15,13,13,15,11,12,13,13,13,14,13,13,11,12,11,12,11,11,13,10,11,14,13,13,16,20,27,31,29,22,18,16,11,10,11,10,9,9,9,9,8,11,11,11,13,15,14,13,10,11,10,8,9,8,9,9,10,7,9,8,10,8,8,9,9,8,10,9,8,10,9,9,9,10,9,9,10,9,9,9,8,9,10,10,7,9,7,8,8,7,8
20,15,19,20,22,21,20,18,15,13,11,12,11,11,12,11,13,13,13,13,13,13,12,11,12,11,11,10,11,12,11,15,14,13,14,16,20,18,15,15,12,10,11,10,10,9,9,8,10,10,12,11,12,12,14,12,12,12,10,9,10,8,10,10,9,9,10,10,10,8,10,9,8,10,9,9,8,9,8,7,9,9,9,9,10,10,10,9,10,10,10,9,11,8,9,9,10,9,9,8
19,18,18,20,24,19,18,17,14,14,12,13,12,11,10,12,12,12,14,12,13,13,12,11,11,11,11,12,13,12,12,13,11,14,13,13,14,12,12,13,10,11,11,10,9,9,10,9,11,10,10,9,9,11,10,11,11,10,10,9,9,9,7,10,9,10,9,9,10,10,9,9,9,10,9,11,7,9,9,11,9,11,9,8,9,11,9,10,9,11,10,9,10,10,10,8,9,9,8,8
20,16,18,19,21,19,14,14,14,11,12,12,12,13,11,12,13,12,12,11,12,12,12,10,11,12,12,13,15,13,13,12,13,12,13,12,13,11,11,10,11,10,11,10,10,9,9,9,11,12,12,11,10,10,10,10,9,9,9,9,9,8,9,8,8,8,9,10,9,9,9,8,9,8,9,9,9,10,9,8,10,10,9,9,10,10,10,9,9,9,9,9,11,7,10,9,10,9,8,8
19,18,17,19,20,17,13,14,13,11,13,13,12,11,12,12,12,12,10,13,12,11,11,10,11,13,14,13,18,15,15,14,12,12,13,14,14,13,13,13,11,12,12,13,11,9,10,11,12,14,13,11,11,10,10,10,10,9,9,9,9,10,9,10,8,9,9,9,8,10,9,9,8,10,10,10,9,10,9,10,10,9,8,10,10,9,11,9,9,8,9,8,9,9,8,9,8,9,9,10
22,20,17,19,19,16,16,15,15,14,12,12,12,12,11,13,11,12,12,11,11,11,12,12,13,12,15,18,22,20,19,14,14,12,12,14,13,13,11,11,12,13,15,14,14,12,11,12,11,11,11,11,10,10,10,9,9,11,8,9,8,9,9,9,9,10,9,9,10,9,8,10,9,9,11,10,11,10,10,11,11,11,10,10,11,11,11,10,9,9,10,10,11,10,10,10,10,9,9,9
19,19,18,20,19,20,18,17,16,14,13,12,12,13,11,11,12,13,12,12,11,12,12,11,11,15,14,17,23,23,18,15,15,12,11,14,13,11,10,11,11,12,14,15,16,13,14,13,10,11,12,10,11,10,10,10,11,9,8,10,10,11,10,11,10,9,9,9,9,9,10,9,10,9,11,11,11,11,11,11,10,11,13,14,13,12,10,9,9,9,10,12,10,10,9,10,9,8,8,10
20,19,19,17,20,18,18,17,17,15,12,14,11,13,13,12,11,11,11,13,11,13,12,13,12,12,13,17,20,20,19,17,13,12,13,12,12,12,11,12,10,11,16,16,14,12,11,10,12,11,9,10,12,10,11,9,11,10,10,8,8,11,11,11,11,9,9,9,9,10,7,10,9,10,12,11,12,11,10,10,11,12,14,14,13,12,10,7,9,9,9,10,9,9,9,10,10,9,9,9
19,18,18,18,19,19,18,17,15,14,12,13,12,11,11,11,12,12,11,11,11,11,10,12,12,11,12,13,15,16,16,16,13,15,15,15,14,13,11,13,11,11,14,14,15,13,13,12,11,10,10,10,10,13,11,10,9,9,9,9,8,9,10,10,8,9,8,8,10,8,9,10,12,11,13,12,11,11,11,10,11,13,16,17,16,13,10,11,9,9,10,10,9,11,9,10,9,9,9,8
