32,47,55,47,36,24,21,18,18,16,15,15,16,15,18,20,26,31,37,46,48,38,32,29,38,54,75,75,74,81,117,155,137,98,94,106,102,80,59,46,35,29,25,35,55,67,64,40,25,17,16,16,16,15,17,16,16,17,16,17,15,16,17,17,18,17,20,19,18,18,18,17,20,24,21,19,19,19,16,17,16,16,15,18,27,37,40,31,22,15,14,11,13,12,12,11,12,12,12,10
36,54,54,51,37,26,20,18,17,17,16,17,15,18,18,22,29,41,49,62,64,46,36,33,38,52,66,71,72,97,156,217,183,118,96,108,109,90,71,55,43,31,26,33,47,60,52,38,24,18,14,16,15,17,17,17,17,16,18,16,16,18,17,19,18,19,19,18,19,19,18,20,26,32,27,20,20,18,17,15,16,15,15,18,20,28,30,25,20,14,13,11,12,13,11,12,11,12,11,11
34,49,55,49,39,26,24,20,19,16,17,16,17,17,19,23,35,47,68,85,81,53,42,42,45,45,59,61,71,113,227,255,222,124,93,97,103,93,79,58,46,29,28,30,40,44,44,32,23,18,18,17,16,16,17,15,19,19,19,20,19,16,19,19,18,17,19,18,18,17,19,28,35,38,33,22,22,20,18,17,15,17,16,17,17,19,19,17,15,12,16,10,12,12,12,11,12,13,12,11
31,42,45,41,36,30,27,22,21,20,18,17,18,17,17,24,35,54,79,96,84,60,47,48,48,49,48,58,70,157,255,255,216,126,89,85,88,91,70,55,42,32,27,29,33,36,32,29,24,21,17,17,15,17,18,18,18,21,21,22,21,19,18,18,18,18,18,19,17,19,25,28,41,44,31,26,24,25,21,17,20,17,15,15,15,14,15,14,12,11,12,12,10,12,12,12,10,11,11,11
24,30,36,33,35,29,28,25,24,22,20,20,18,17,18,22,35,50,75,84,79,56,49,57,58,53,51,54,87,172,255,255,182,110,89,81,76,80,67,46,34,26,25,26,26,26,30,27,23,21,18,15,16,16,18,18,21,25,31,31,28,22,19,19,19,18,18,18,20,20,24,33,35,35,32,31,33,32,28,22,23,20,18,16,15,14,12,12,12,11,11,11,11,11,12,11,10,11,11,11
17,22,25,26,29,30,29,27,29,31,30,24,19,19,18,22,27,42,57,71,57,48,50,62,65,56,49,60,98,175,224,208,138,106,93,73,65,66,53,36,28,21,20,20,20,22,22,21,20,19,17,18,18,17,18,20,26,36,45,46,33,23,19,20,19,18,19,21,22,21,23,27,28,28,31,45,49,50,35,29,30,27,23,17,15,13,14,12,12,10,12,11,12,11,11,11,11,11,12,11
19,18,21,23,26,25,25,33,50,53,43,29,23,18,20,17,20,31,39,44,41,42,52,61,62,55,54,63,106,153,166,139,98,92,85,63,56,52,40,30,22,20,16,18,18,16,17,19,20,17,20,16,17,17,20,24,38,47,56,54,39,23,20,20,19,19,19,20,19,19,20,23,25,24,39,59,74,67,50,40,39,37,29,19,14,12,12,11,12,12,13,12,12,11,13,11,10,12,11,11
18,16,18,20,24,25,27,47,75,79,54,35,25,21,19,17,19,22,26,28,28,34,45,53,62,62,60,79,110,139,116,92,69,72,64,48,43,38,31,26,21,18,16,17,17,17,15,17,18,16,15,18,17,24,25,30,40,56,60,54,38,21,18,21,18,19,20,22,19,18,22,22,23,30,50,81,89,84,56,44,41,39,31,19,14,13,12,12,11,15,14,13,14,13,10,12,11,11,10,10
15,16,17,21,22,24,34,64,96,91,62,38,28,26,21,20,18,18,19,21,23,28,36,47,66,73,75,98,141,144,105,70,53,57,49,42,39,38,34,27,20,20,16,17,17,17,16,15,16,15,15,18,21,28,36,34,40,43,47,38,27,23,22,19,17,18,20,19,18,18,22,24,28,43,74,97,96,73,53,40,40,34,27,16,13,12,13,13,12,15,13,14,13,13,12,11,12,11,10,10
18,17,17,23,26,27,43,78,100,93,63,44,36,29,25,19,18,18,18,21,21,28,31,51,68,89,94,123,167,153,95,58,49,52,52,45,43,48,41,32,24,21,18,17,16,16,15,14,17,16,15,20,26,36,40,36,36,33,29,26,23,23,20,20,18,20,20,21,19,22,24,28,37,64,89,110,87,64,43,34,31,27,20,15,12,13,14,13,15,16,17,16,15,14,13,12,12,11,10,10
17,17,21,26,27,32,45,70,89,73,63,51,43,33,30,24,20,19,19,20,23,26,39,52,80,93,113,153,199,161,95,53,55,64,69,62,66,67,53,38,28,22,18,16,17,17,15,13,15,13,15,19,27,33,34,31,28,28,27,23,20,21,20,19,19,20,22,22,21,22,29,32,52,77,111,99,72,46,33,25,21,16,16,14,13,13,11,14,20,23,27,22,17,14,15,13,13,12,12,12
16,18,21,27,27,27,37,53,63,58,55,57,41,34,29,29,25,22,16,22,24,29,43,64,80,102,122,170,188,146,85,62,70,90,89,89,88,84,68,46,34,24,17,16,16,15,16,17,16,17,19,22,23,27,28,30,32,32,25,23,21,21,18,19,20,23,24,23,22,24,26,41,61,91,101,83,52,35,26,20,15,17,13,12,13,12,13,19,22,37,37,36,23,15,15,15,16,14,12,12
15,16,21,22,25,24,29,35,37,40,48,49,44,35,34,30,27,21,20,20,23,29,45,58,74,85,115,150,165,116,72,65,82,102,102,94,98,93,83,54,38,26,20,17,16,16,16,16,16,17,17,18,19,21,26,31,41,39,31,23,23,19,19,19,22,24,25,24,24,22,28,38,61,80,83,59,38,25,20,15,14,14,11,11,11,11,14,20,34,49,56,52,34,20,19,20,21,17,16,12
14,18,18,20,19,20,19,22,24,30,42,50,43,39,37,35,27,23,22,24,23,31,44,51,57,69,94,119,112,85,62,71,80,82,86,87,91,90,78,60,38,26,19,19,17,16,14,18,16,17,15,16,18,21,25,36,44,47,32,25,19,19,19,19,21,23,24,25,23,24,24,35,44,56,56,42,28,22,18,16,13,12,11,11,11,11,15,24,37,54,65,57,36,23,26,30,30,25,15,13
18,17,18,19,18,18,18,19,21,25,40,51,48,41,42,40,30,22,20,20,24,27,33,36,40,59,83,90,80,63,59,62,62,61,61,61,67,72,67,55,38,27,21,16,17,16,15,17,17,15,16,17,18,21,25,35,41,38,29,23,22,19,17,18,20,24,28,29,24,23,22,26,32,34,33,26,24,17,17,16,15,15,12,11,11,12,16,24,37,45,54,45,37,30,40,45,43,31,19,13
16,16,15,16,17,15,16,19,18,25,37,50,46,44,48,44,30,21,18,20,20,25,23,28,32,54,75,76,62,51,46,42,39,41,40,43,42,50,50,44,36,25,19,16,16,18,16,16,15,16,17,19,18,21,22,28,33,28,22,22,20,19,19,20,21,29,32,30,24,24,20,21,21,21,20,19,15,15,15,20,19,16,13,13,11,13,14,19,25,32,34,35,30,35,45,57,47,31,19,15
16,16,16,16,15,15,14,15,17,23,29,38,39,44,41,35,29,18,19,16,21,21,22,24,36,48,61,56,51,43,38,31,27,28,28,27,32,33,40,37,28,23,21,16,18,15,18,17,18,16,18,19,21,21,25,25,24,18,23,21,25,21,21,21,26,30,35,34,31,29,28,21,19,18,16,15,14,12,16,19,23,20,17,12,12,12,13,14,18,19,23,22,23,30,41,44,41,28,22,18
15,15,15,15,16,15,15,18,16,19,22,28,31,32,28,25,21,18,17,18,19,20,19,23,28,37,42,42,37,35,29,24,23,22,22,23,23,29,29,28,23,20,21,19,17,21,19,20,19,19,17,20,20,21,21,21,20,21,23,29,33,31,24,26,25,32,32,40,46,54,39,26,17,17,14,15,13,13,18,24,25,22,17,12,12,13,13,13,14,14,15,18,19,23,26,30,28,24,23,25
15,16,17,17,16,15,15,15,17,16,19,21,21,22,19,19,19,17,18,16,19,19,17,21,24,27,30,29,31,29,22,20,19,18,21,18,23,21,24,22,20,22,24,21,20,21,21,23,20,21,20,17,21,21,21,20,21,20,32,48,56,47,33,24,28,26,34,47,67,73,57,32,20,15,13,12,13,14,19,24,30,25,21,16,14,12,11,12,12,14,14,16,15,17,18,18,19,20,28,31
16,15,18,17,16,15,15,16,15,15,16,18,16,15,16,17,15,17,17,17,18,19,18,18,19,20,21,22,23,24,20,17,18,20,17,20,20,21,19,22,23,25,23,27,23,22,25,29,29,22,21,19,17,20,19,19,19,25,47,73,82,61,35,25,23,30,44,69,82,90,63,32,20,14,13,15,13,15,19,29,39,37,27,21,14,13,13,14,13,14,14,13,13,14,15,13,17,24,31,45
18,16,17,16,17,16,17,15,17,15,16,16,15,14,14,16,16,16,16,17,17,17,16,16,19,19,19,21,20,20,17,16,16,18,18,20,21,20,22,22,28,33,35,32,25,28,34,33,32,25,20,19,21,18,17,18,21,30,59,85,93,64,36,25,30,42,62,80,94,83,58,32,21,14,16,14,13,16,26,39,52,52,33,19,15,14,13,13,15,13,14,13,13,12,14,14,16,23,43,57
15,15,17,18,17,15,16,17,16,15,14,15,15,14,14,13,16,15,14,17,17,16,15,16,17,18,17,19,20,18,16,15,15,14,17,21,25,27,29,36,38,50,47,41,31,36,39,47,40,27,21,19,18,18,19,19,23,34,57,78,70,52,31,28,36,59,75,95,91,68,41,24,17,16,15,18,17,23,33,50,57,57,37,23,16,15,14,16,15,16,13,12,12,12,13,14,17,26,44,69
16,16,17,17,16,17,16,15,14,16,16,15,15,14,14,13,15,15,16,14,16,14,15,16,15,16,17,18,18,16,14,16,17,14,22,24,29,30,36,45,55,62,55,43,32,37,47,48,40,30,22,20,18,17,19,20,25,34,41,47,45,32,29,29,42,58,80,86,76,53,35,23,19,15,17,19,24,30,39,48,52,44,35,21,16,16,20,23,21,16,15,13,12,14,14,15,19,27,46,63
15,17,18,16,16,16,16,16,15,18,17,15,14,13,14,15,14,14,13,14,13,13,15,15,14,14,15,18,19,17,16,15,16,18,20,25,28,30,37,48,56,60,54,40,37,42,44,41,32,27,23,20,16,17,19,23,23,25,25,27,24,25,21,27,32,45,55,58,51,38,30,24,18,18,23,31,32,37,40,42,43,35,27,23,17,19,26,31,27,19,17,15,13,14,14,15,18,28,37,44
14,16,17,17,18,17,16,15,20,19,20,17,15,15,13,14,14,15,14,13,13,14,16,14,17,17,16,16,17,17,17,17,16,17,22,23,24,27,35,43,48,45,43,38,44,41,39,32,27,21,22,19,18,18,19,19,22,20,19,20,20,19,20,22,23,31,36,37,33,32,28,27,23,23,36,47,49,42,42,39,41,36,29,19,19,22,30,36,33,26,24,17,18,16,16,15,19,22,27,27
16,17,16,17,17,16,18,18,18,24,26,23,17,15,15,14,14,13,13,11,13,14,15,14,14,16,14,18,17,22,22,20,19,18,19,20,22,24,28,30,34,33,37,44,45,42,33,25,21,20,20,16,16,19,17,18,17,19,16,18,16,17,17,16,17,23,22,26,24,32,40,41,35,36,49,71,66,54,50,51,50,45,30,25,19,25,29,35,33,28,26,21,20,16,15,16,15,17,16,18
15,15,16,17,17,17,16,18,28,42,41,28,19,15,14,13,15,12,12,14,13,13,15,15,14,15,18,16,22,29,33,28,24,19,19,18,19,22,24,24,26,25,38,42,45,38,30,22,21,21,19,18,18,18,20,17,17,16,18,18,15,14,15,13,14,16,18,23,30,41,55,59,52,48,67,88,90,67,60,63,68,58,43,24,22,22,25,28,30,27,30,25,19,16,15,14,13,14,14,15
15,16,16,16,14,17,15,22,36,52,48,33,18,15,14,13,13,13,13,14,14,13,16,14,13,15,17,19,29,44,52,36,26,18,19,18,20,21,21,24,22,26,32,41,40,33,24,22,19,18,19,17,17,20,24,23,18,16,16,16,12,14,13,12,12,15,16,22,35,53,70,79,59,55,74,91,88,73,70,81,87,75,49,29,20,20,21,25,26,30,28,27,19,15,13,13,12,14,12,13
14,15,17,16,17,16,17,23,40,52,48,31,19,16,14,14,13,13,12,13,13,13,13,13,14,16,15,23,39,59,66,48,28,21,24,22,22,24,24,23,22,21,27,29,31,26,23,21,18,18,18,16,18,28,32,27,21,16,16,13,11,14,10,12,12,15,19,27,41,57,71,75,60,53,68,81,82,68,78,84,90,71,49,27,22,20,18,23,23,25,25,21,19,16,15,13,14,12,13,12
13,15,15,15,15,15,18,23,32,37,35,26,19,16,14,13,13,12,11,15,12,15,15,14,15,15,18,27,44,63,62,45,30,30,30,28,26,30,23,22,20,20,20,21,21,20,19,19,16,15,16,16,22,33,37,31,21,18,13,14,13,11,12,13,15,18,20,27,39,54,63,60,49,44,50,60,62,65,69,76,72,59,38,29,21,19,19,20,23,21,21,17,15,15,13,14,13,12,13,12
15,15,17,18,16,16,18,19,22,25,22,19,16,15,13,12,12,13,13,13,15,13,15,15,16,17,19,29,44,52,46,35,33,39,42,34,30,29,25,21,18,16,16,17,17,16,16,17,16,15,15,17,22,32,37,28,23,18,15,14,12,10,12,13,18,20,25,27,39,52,54,50,47,36,39,43,52,60,61,59,58,47,31,24,20,20,20,21,21,18,19,18,17,14,14,13,15,13,14,13
16,18,15,18,15,16,16,16,15,17,15,15,14,14,13,13,13,13,14,15,14,15,13,15,17,18,22,34,41,42,34,33,36,46,49,40,33,33,27,22,17,17,16,16,14,15,17,15,17,16,15,15,18,26,27,23,22,18,14,12,12,12,13,17,21,28,30,34,52,61,62,57,44,37,32,42,50,58,61,55,46,40,29,24,21,22,23,26,22,20,19,17,16,15,14,15,13,12,12,14
16,15,16,15,16,15,14,12,12,12,16,13,12,12,12,12,13,15,16,18,18,15,16,17,16,17,30,43,49,39,31,31,41,48,49,40,37,34,28,21,18,14,16,14,15,16,14,15,16,12,16,14,17,19,19,20,19,17,13,15,15,13,14,16,26,39,46,50,71,89,88,72,56,42,36,42,58,63,65,56,47,38,33,25,26,22,30,35,31,22,20,17,15,16,15,14,14,13,13,12
19,16,14,14,14,16,13,13,13,14,14,13,12,11,12,12,13,16,16,23,19,19,14,16,15,24,41,58,58,44,33,31,37,54,47,38,34,29,24,20,16,16,13,16,13,15,14,11,14,13,13,14,13,14,16,17,15,16,13,13,13,13,14,18,31,57,69,75,98,132,129,95,69,55,39,49,66,78,76,64,49,42,33,33,31,32,33,36,30,24,21,20,17,15,15,16,14,13,13,13
18,16,16,17,17,14,14,14,15,15,14,13,13,14,15,16,16,17,23,23,22,19,14,15,17,26,49,62,59,47,40,33,44,50,52,38,30,25,21,18,17,14,14,14,14,14,14,14,13,13,14,14,12,13,13,12,12,13,12,13,14,14,13,20,45,74,92,94,142,177,163,113,84,61,46,52,71,84,83,62,51,43,37,38,37,33,32,36,31,25,22,21,18,17,16,15,15,14,14,13
17,17,17,16,15,14,16,16,15,16,13,13,12,17,18,19,17,18,22,23,21,16,17,16,18,32,46,59,52,41,38,37,47,61,53,44,27,22,17,16,15,11,13,13,13,12,13,13,13,13,13,12,12,13,12,12,9,11,12,14,11,14,12,24,47,79,94,124,169,223,186,127,85,60,44,52,69,77,70,58,47,42,39,41,36,31,28,29,28,27,23,19,19,18,16,17,15,16,15,14
21,18,19,19,19,17,17,17,16,15,14,15,18,23,27,24,21,21,20,20,18,16,18,17,19,24,38,39,41,35,33,35,45,57,57,40,27,20,17,14,14,13,14,12,13,14,12,12,12,14,13,13,12,11,12,15,14,11,11,13,13,13,17,24,49,69,92,134,196,232,200,130,88,55,39,43,55,58,56,49,51,50,53,45,36,29,27,28,28,27,25,19,17,16,16,15,16,15,16,13
24,28,28,26,20,19,18,18,18,19,18,19,24,33,34,35,27,25,20,18,16,18,20,21,19,23,27,27,28,27,27,28,36,46,45,35,26,21,17,16,16,15,13,12,11,12,11,12,12,13,14,13,15,13,15,19,15,14,11,13,12,12,16,24,33,55,83,137,185,222,185,133,86,57,37,34,40,38,42,51,62,71,70,56,39,28,29,28,25,26,22,20,17,16,16,16,13,16,14,15
37,44,43,34,29,20,20,20,20,21,22,24,28,37,42,39,40,31,27,21,20,19,23,19,19,17,19,17,21,21,23,23,28,30,30,25,23,20,18,17,18,18,13,15,12,12,13,12,14,15,15,15,15,15,22,24,23,14,12,13,16,14,17,20,29,43,74,113,167,182,168,114,87,56,41,28,30,29,44,65,90,96,96,72,49,39,38,34,27,26,22,20,17,18,16,17,16,15,16,17
60,76,65,48,31,24,22,26,27,27,27,28,32,39,38,53,59,55,39,26,20,22,19,18,17,16,16,18,19,19,19,22,24,23,21,22,20,19,18,19,19,16,14,13,12,12,14,11,13,14,15,17,16,22,31,35,31,18,12,14,13,14,15,17,24,38,62,99,122,138,126,107,86,63,41,30,25,28,53,85,102,116,109,86,56,57,58,40,31,24,21,18,18,18,16,17,19,19,17,22
88,105,85,53,34,25,24,32,43,43,35,32,31,30,42,73,100,90,63,36,25,19,19,16,18,16,17,17,20,19,21,19,21,19,20,19,19,18,18,21,19,16,14,12,12,11,12,13,13,16,18,18,18,26,39,44,34,21,13,13,12,13,15,17,23,31,48,69,85,94,91,86,81,64,46,28,23,36,63,89,108,119,114,90,73,73,75,53,32,22,20,17,20,18,20,19,23,27,27,34
103,124,96,54,35,32,34,54,62,67,52,37,33,33,55,115,147,135,79,43,23,17,17,15,14,17,16,19,19,20,19,20,21,22,19,21,19,18,17,19,16,16,14,13,13,12,12,12,14,18,17,20,21,31,41,41,30,19,13,13,13,12,14,15,18,27,33,44,51,58,56,69,71,62,39,29,27,41,65,90,96,110,103,88,86,100,90,61,37,24,18,18,19,22,19,23,30,41,43,57
116,131,103,59,37,32,47,71,96,94,70,44,34,38,76,140,189,151,93,41,24,16,16,14,15,18,16,18,19,22,22,24,28,26,24,21,21,17,17,15,17,13,14,14,14,11,14,13,17,20,22,24,27,32,37,32,24,17,14,13,13,14,11,14,16,22,28,32,35,37,44,57,62,48,34,28,30,45,60,73,88,85,89,79,101,110,92,58,36,23,19,19,21,22,19,26,47,59,74,89
120,140,111,64,39,35,54,92,108,110,89,58,38,41,77,137,166,136,83,42,23,18,16,15,15,17,16,20,20,25,29,40,44,40,33,24,18,15,15,13,12,14,13,10,12,11,14,16,19,28,33,31,29,32,29,23,18,14,13,13,12,13,13,14,19,22,29,30,30,33,38,48,47,43,28,27,26,39,47,54,61,67,66,76,91,95,76,44,27,24,20,20,20,22,21,37,63,90,100,120
133,143,113,66,42,35,55,87,115,111,96,60,43,40,61,95,114,94,63,36,22,19,15,16,20,20,19,23,25,28,43,64,80,68,49,28,18,16,14,13,11,12,13,12,12,13,16,19,32,49,57,48,35,32,25,16,14,14,12,10,12,12,13,14,20,30,35,36,32,31,30,35,37,31,25,21,24,30,37,40,44,47,51,59,73,69,53,35,25,22,19,18,21,21,26,46,74,100,117,127
121,128,91,58,39,33,47,75,92,102,78,61,41,39,44,61,64,56,41,26,21,20,17,21,23,26,23,27,26,35,62,109,120,90,54,29,17,13,13,12,11,11,12,12,13,17,24,34,49,79,84,70,42,28,23,16,13,11,10,11,11,10,11,17,25,38,43,39,32,29,26,28,24,24,20,21,19,23,24,27,29,32,35,43,46,42,34,27,24,21,21,22,21,22,25,41,71,93,104,113
97,85,63,40,31,28,38,54,65,67,59,46,37,31,32,33,37,31,27,21,20,18,20,26,31,32,32,28,29,43,82,123,141,98,58,27,17,15,13,12,11,11,12,10,14,22,41,55,80,109,123,88,45,26,19,16,12,12,11,10,9,11,13,17,28,38,43,36,29,25,21,20,19,18,19,17,20,19,20,22,22,24,29,28,28,27,26,22,21,20,19,22,22,23,26,37,55,71,81,80
56,50,37,31,25,25,28,37,43,44,41,36,29,24,22,25,23,22,16,17,17,20,21,33,39,42,39,36,32,47,77,114,109,85,47,28,16,14,11,12,12,10,11,12,16,29,54,82,111,154,151,106,53,26,15,15,12,11,10,11,11,12,12,17,25,31,30,31,28,21,17,17,16,16,17,16,14,16,19,20,19,21,22,22,21,22,21,22,19,22,22,20,21,21,24,29,39,47,52,51
31,29,26,22,23,21,21,25,30,30,30,27,22,20,22,20,20,19,15,17,17,17,24,38,47,53,47,39,35,41,61,77,77,55,38,22,16,13,12,11,10,11,11,14,21,37,66,105,153,183,167,99,49,25,19,16,12,11,11,10,12,10,13,15,20,20,22,21,19,19,15,15,14,15,13,15,17,16,20,22,21,23,25,20,24,19,22,21,21,20,21,22,20,19,21,21,28,32,33,34
22,23,20,20,20,19,18,19,22,22,20,22,18,16,18,21,16,16,14,14,15,18,26,49,65,65,56,44,35,32,38,43,40,32,28,19,12,12,11,10,9,11,13,17,28,45,71,128,174,188,155,84,43,26,20,16,14,12,11,12,11,11,13,12,15,15,16,15,15,15,14,14,13,14,12,14,16,17,19,20,23,30,29,30,27,25,22,21,20,22,20,20,18,19,18,20,23,23,21,33
26,23,22,20,17,18,18,15,16,17,20,18,15,16,18,17,19,16,16,14,16,18,33,55,79,79,72,49,35,24,26,26,24,21,17,14,14,12,12,10,10,12,14,20,37,53,86,140,179,163,119,62,37,25,21,19,17,13,12,13,13,11,11,11,12,12,14,14,14,15,14,15,14,12,15,12,15,16,19,26,32,37,43,45,38,29,25,23,21,20,19,19,17,16,16,17,19,18,20,35
34,26,24,22,17,16,15,15,16,17,15,14,17,15,17,14,17,16,14,17,16,24,33,59,74,82,73,57,34,24,20,20,18,17,15,13,11,11,10,11,11,11,15,28,40,61,95,136,148,129,82,46,29,24,21,21,21,13,14,14,14,12,11,11,12,13,13,14,14,17,15,13,12,13,14,13,12,14,17,34,46,57,62,69,56,42,28,24,19,19,17,16,15,15,15,15,16,19,22,37
