6,8,7,6,7,10,11,9,10,8,7,6,6,7,7,7,7,9,8,8,7,7,7,8,7,7,8,8,12,19,26,22,16,10,7,7,6,7,8,7,7,7,8,7,7,7,7,8,7,7,8,7,7,8,8,8,8,8,8,7,9,7,9,9,9,11,13,13,15,11,11,9,8,8,10,10,10,8,8,9,9,11,10,9,10,13,16,19,15,12,11,8,9,8,9,8,8,8,10,9
6,7,7,7,6,9,10,10,8,8,7,6,8,6,8,7,7,8,8,5,7,8,7,8,7,7,7,9,9,16,19,19,13,9,7,7,7,7,7,8,7,8,7,7,7,7,8,8,7,7,7,7,7,9,9,9,7,10,8,7,7,7,8,8,9,11,10,12,11,9,9,9,8,10,10,9,10,9,9,8,9,11,12,10,11,14,19,19,16,12,10,8,9,8,10,10,9,9,8,9
7,6,7,7,9,8,9,8,9,7,7,5,6,6,7,7,7,6,8,7,7,7,9,8,8,8,8,9,10,10,13,11,9,8,8,7,8,7,8,8,9,7,9,7,6,7,6,7,9,6,7,7,8,8,9,9,10,8,8,7,7,7,8,8,10,10,10,10,10,9,9,7,9,9,9,10,10,10,10,10,11,14,14,13,12,12,14,15,13,11,9,10,9,9,10,11,12,9,10,9
7,8,6,8,7,8,8,9,9,9,7,7,6,7,7,6,7,6,6,6,6,8,8,10,8,9,9,8,8,7,8,8,7,7,8,7,8,8,7,8,9,8,9,6,7,6,7,8,7,7,8,8,8,10,8,9,9,9,6,7,7,7,6,8,10,10,10,11,9,9,7,8,8,7,9,8,8,11,11,13,14,22,22,21,16,15,11,11,11,11,10,9,9,11,13,16,15,12,10,13
7,7,7,7,7,7,10,9,8,7,8,7,8,6,6,6,7,7,7,6,7,8,8,6,7,7,9,7,8,8,8,8,7,6,8,7,8,6,8,8,8,8,7,6,8,8,8,8,8,8,7,8,9,9,10,9,9,10,8,8,6,7,9,7,9,10,12,9,9,7,7,8,7,8,9,8,8,9,11,14,21,33,43,32,24,17,13,9,11,10,9,9,9,14,18,22,17,14,14,14
7,7,6,7,7,7,8,8,7,9,7,7,7,7,7,6,7,8,7,7,7,9,8,7,7,8,8,8,8,7,7,6,7,9,6,9,8,7,7,8,8,8,7,8,7,7,8,9,8,9,8,8,8,8,8,11,10,11,10,8,8,9,9,8,10,8,10,11,10,8,7,8,9,8,8,8,8,9,11,16,27,42,49,45,33,21,14,9,9,9,9,9,11,13,20,22,16,13,11,13
8,6,6,7,8,8,7,7,9,8,8,7,7,7,6,7,6,7,7,7,8,7,6,7,7,8,8,8,9,8,8,6,7,8,8,7,7,8,8,7,7,8,8,8,8,7,9,7,8,7,8,8,8,9,10,10,9,9,10,10,9,10,9,9,8,9,9,10,9,9,8,6,7,7,8,7,8,9,11,15,22,33,42,38,37,24,17,12,11,9,8,10,11,14,16,17,16,11,12,12
7,6,7,8,6,6,8,7,8,8,7,7,7,7,7,8,7,8,8,8,8,7,7,7,7,8,8,7,7,8,8,8,7,7,6,8,7,7,7,7,8,8,8,8,7,8,8,7,8,8,8,8,9,9,10,10,8,9,9,10,8,8,8,9,8,9,9,10,11,9,9,8,7,8,9,8,8,8,12,13,15,21,23,32,33,32,22,14,11,10,11,10,9,12,12,12,10,10,9,12
7,7,7,6,6,7,6,7,8,7,7,8,8,7,6,7,6,8,8,8,7,7,6,6,8,8,7,6,9,6,8,7,8,7,7,7,6,8,8,8,7,7,9,8,8,8,8,8,8,7,8,8,10,8,10,9,10,8,8,9,8,7,8,6,10,9,12,9,9,8,8,8,8,7,9,7,8,9,9,10,13,16,23,33,48,44,30,15,11,10,9,9,9,10,10,10,9,9,10,9
8,5,6,6,6,6,7,9,7,9,7,7,9,8,7,7,8,8,7,7,7,7,7,6,7,7,7,7,7,7,7,8,7,7,7,8,7,7,7,7,8,7,8,7,7,8,8,9,8,7,8,7,9,8,8,9,8,8,7,7,7,8,7,8,8,10,10,10,10,8,8,7,7,7,6,7,9,9,10,9,10,16,30,51,65,61,39,20,12,11,10,8,9,10,10,11,11,10,10,9
8,7,6,5,6,7,8,8,8,9,9,9,10,7,8,7,7,7,7,6,8,7,7,6,6,7,8,7,8,8,7,7,6,6,8,7,7,7,8,8,8,7,8,8,8,9,8,9,9,8,8,8,9,9,9,8,8,8,7,8,7,7,7,8,7,10,10,10,10,8,9,7,9,7,8,7,9,9,9,9,12,16,29,46,66,54,37,19,13,9,9,9,9,9,11,10,10,9,9,9
7,8,5,7,6,6,8,9,8,11,10,10,9,9,7,6,7,8,7,7,7,7,7,7,6,7,7,9,7,7,6,5,7,7,7,7,8,7,7,7,8,7,9,9,7,8,8,8,7,8,8,8,8,7,8,8,8,8,6,7,7,8,9,7,8,9,9,9,11,8,8,9,7,8,7,7,7,8,8,9,11,14,20,28,35,33,22,14,9,10,10,8,8,9,9,10,9,9,9,10
