20,19,18,18,20,24,32,48,67,83,95,98,82,59,44,41,43,38,31,26,23,28,41,56,78,81,75,57,54,47,40,28,19,19,14,14,14,15,14,15,17,17,25,36,46,56,56,51,42,33,30,22,22,18,18,16,15,14,16,15,18,19,16,15,15,13,13,12,15,12,11,11,12,11,12,12,13,12,13,15,14,14,14,16,15,14,16,14,15,14,15,13,13,15,12,13,17,22,29,52
16,16,14,15,18,29,33,46,61,76,82,84,71,52,47,56,56,46,32,24,21,25,28,38,43,50,42,43,46,44,38,26,19,16,14,15,14,14,14,15,17,16,26,39,51,64,63,53,36,29,30,26,25,23,19,14,14,14,13,15,14,14,13,12,13,14,12,9,11,12,10,11,9,10,10,12,12,12,13,16,14,14,14,14,14,14,13,15,13,14,14,11,12,13,13,14,18,19,27,44
15,15,15,20,26,33,39,39,48,56,61,65,64,57,66,70,70,50,36,23,20,18,22,22,29,27,27,27,35,36,31,22,20,15,15,14,14,14,16,17,17,21,32,42,58,66,60,42,33,37,45,38,28,20,18,15,13,12,12,13,13,11,13,11,13,11,12,10,11,10,11,10,11,8,11,12,13,14,14,14,14,15,15,14,12,14,12,12,13,13,13,12,13,14,15,16,17,19,25,32
15,15,14,21,31,43,39,36,34,41,47,59,66,68,76,84,72,51,33,25,20,16,16,18,18,21,20,21,24,26,25,21,18,15,16,15,15,17,19,18,22,25,32,45,55,55,42,37,39,60,63,47,30,23,17,14,11,12,11,12,12,13,13,12,12,10,10,11,10,9,9,11,10,10,10,13,12,12,13,13,14,13,13,13,14,13,13,14,14,14,12,12,12,13,12,15,15,17,22,24
16,15,16,24,30,39,37,28,29,37,52,61,73,74,82,90,81,51,33,22,18,16,15,17,17,15,16,17,20,22,21,18,19,14,15,14,15,19,21,24,26,26,31,36,51,42,36,35,48,65,64,43,28,20,16,13,12,13,13,11,11,11,12,11,11,10,11,10,9,9,10,10,11,10,11,11,14,16,14,12,14,13,13,12,14,15,14,12,14,12,12,11,13,15,15,14,16,18,20,21
16,15,15,21,27,30,28,29,36,52,67,69,68,76,87,99,79,49,29,21,18,15,15,15,14,14,17,17,21,22,22,20,15,16,13,14,14,19,24,27,25,25,27,32,36,40,34,38,47,57,51,36,23,19,17,13,12,12,11,10,10,10,11,9,10,10,10,8,10,10,10,9,10,8,11,13,13,12,13,13,13,13,13,12,13,13,13,12,14,12,12,13,11,13,14,15,14,16,19,23
16,15,15,16,20,24,26,31,53,77,82,71,63,69,91,89,72,40,27,19,17,14,15,13,15,14,16,16,21,21,22,17,15,13,13,14,19,21,27,27,23,21,21,26,32,37,35,35,37,38,31,24,20,17,16,13,12,12,12,12,12,11,12,9,9,9,9,10,9,9,9,10,10,10,11,12,12,13,13,14,16,16,15,11,13,13,13,12,12,12,11,11,13,13,12,15,16,18,25,34
17,14,14,15,16,20,25,43,76,101,91,71,60,63,78,69,50,34,21,18,15,14,15,14,16,14,16,18,21,22,20,16,14,14,13,15,15,21,24,23,22,20,18,24,30,35,32,33,31,27,24,21,20,17,15,14,14,13,12,12,11,11,11,10,9,9,9,9,9,10,9,10,10,12,12,13,15,13,16,19,21,20,17,18,15,13,13,12,10,11,9,11,10,11,14,13,16,26,47,62
17,14,14,14,17,19,30,52,89,96,90,67,54,52,57,49,39,25,19,16,15,14,15,14,15,16,17,18,21,21,20,18,17,15,15,13,17,19,22,21,22,20,20,21,25,29,31,29,30,28,26,20,16,16,14,15,13,12,11,12,11,10,9,9,10,9,9,8,9,10,9,10,11,12,12,16,22,20,21,27,31,27,21,17,15,13,14,11,11,10,10,10,11,11,11,13,19,36,69,85
17,16,15,17,16,22,28,53,76,87,76,56,47,40,36,29,23,19,17,15,14,14,16,14,16,17,17,18,22,28,29,25,17,13,13,16,15,19,21,26,24,22,21,22,26,28,32,36,37,34,27,21,19,15,12,12,11,13,12,11,11,10,9,10,10,11,10,9,10,9,10,11,12,12,17,27,33,32,32,39,39,29,22,15,14,15,13,12,12,10,11,10,11,11,11,13,22,49,70,95
