27,32,39,42,51,56,55,50,38,27,20,16,16,14,15,14,14,13,16,17,19,18,19,19,20,25,46,67,68,47,30,22,20,20,18,15,15,15,15,15,16,19,26,33,43,43,35,22,18,15,18,19,17,14,12,10,12,11,12,11,11,12,12,13,17,25,37,43,45,37,30,22,21,25,31,30,24,17,15,13,13,14,11,12,12,11,11,14,16,19,25,32,47,51,53,44,35,33,38,55
18,22,27,33,34,32,30,27,24,20,15,15,14,16,14,15,14,15,17,23,25,24,23,22,20,36,64,86,73,47,28,18,17,19,16,16,14,17,16,18,16,21,28,44,54,52,41,27,21,22,27,29,24,16,12,11,11,12,11,12,12,12,13,15,17,18,25,27,28,28,23,17,21,28,34,31,26,20,19,19,14,15,13,11,11,12,13,15,14,17,21,27,33,40,35,35,28,31,39,67
16,15,19,21,19,17,18,15,17,15,14,14,13,14,15,14,14,15,22,30,37,30,25,21,30,54,92,99,72,41,24,17,16,15,13,16,14,16,17,18,16,20,28,39,45,46,36,29,27,31,43,43,31,19,14,12,12,12,11,11,11,13,17,18,17,16,21,18,18,19,18,20,25,29,36,35,29,27,25,22,21,15,12,13,12,13,13,13,14,15,17,17,20,23,24,27,28,30,41,62
14,14,14,13,14,14,15,16,15,14,14,15,13,15,15,13,14,16,24,32,39,33,24,21,35,69,106,103,67,36,22,18,16,15,15,14,16,14,15,18,18,20,26,32,37,37,34,32,36,39,44,41,30,21,14,14,11,12,11,12,12,16,20,23,23,21,19,17,17,19,17,19,24,29,34,34,29,28,27,24,22,18,15,15,13,14,13,12,12,13,14,14,17,23,23,27,28,31,36,47
15,13,15,13,13,11,13,12,14,13,13,14,15,15,14,14,14,16,20,27,30,26,23,24,38,64,85,74,49,29,21,17,15,16,15,14,15,17,16,17,17,19,24,29,35,42,46,50,48,36,35,28,23,18,15,14,12,11,12,14,16,18,22,24,24,21,22,19,19,19,21,26,29,34,34,35,31,26,25,23,21,18,16,15,15,13,14,13,12,13,15,13,17,19,23,27,28,26,29,34
14,13,13,13,13,14,15,13,11,13,13,13,15,15,15,15,12,14,17,18,20,21,22,22,26,34,43,37,24,20,16,15,14,15,14,18,19,20,18,19,15,17,21,29,34,50,71,82,66,43,26,20,15,16,14,14,12,12,13,13,13,18,19,24,23,22,22,20,20,21,25,30,39,44,46,46,42,32,26,22,19,18,16,16,14,14,13,14,13,13,14,15,15,18,20,23,20,25,24,25
16,14,13,12,13,13,14,14,12,14,14,14,14,16,15,13,14,14,18,16,19,18,21,18,19,18,21,19,16,16,15,13,15,13,14,18,21,25,23,17,17,18,23,27,38,54,91,106,95,54,29,18,16,15,13,14,13,12,13,11,14,16,19,19,20,23,27,26,23,22,25,35,45,54,65,74,70,47,34,25,20,18,19,18,15,15,13,13,15,13,15,14,16,20,20,21,19,21,21,24
25,18,13,15,14,11,13,14,13,15,14,14,15,16,13,13,13,15,18,21,21,24,21,18,15,16,16,16,15,15,16,11,13,15,15,19,23,24,21,20,17,17,21,26,34,59,87,112,97,65,33,21,16,14,12,14,13,13,14,16,13,15,17,16,23,38,47,45,31,23,23,32,44,61,90,110,102,72,42,27,20,20,18,17,16,14,16,14,14,15,13,16,16,20,25,24,21,20,23,25
33,24,17,13,13,12,16,16,15,14,15,13,18,19,17,14,15,16,22,26,25,24,23,19,17,16,16,16,15,13,12,13,13,15,15,16,19,20,18,19,18,20,25,31,38,53,76,85,78,52,35,21,16,13,12,12,15,14,14,14,13,13,16,16,32,59,81,72,46,29,29,43,54,80,118,131,108,70,44,28,22,22,24,22,18,18,15,16,16,16,15,16,23,29,34,28,27,22,27,30
36,27,18,14,12,15,17,16,15,17,15,22,32,37,28,20,15,20,22,23,24,22,19,18,17,16,14,12,13,14,12,12,12,15,14,13,15,16,17,16,18,25,35,45,43,46,49,56,48,39,30,21,18,15,14,14,14,14,12,12,13,15,15,20,35,69,90,81,50,34,42,61,83,115,129,127,88,57,36,27,26,37,42,43,32,23,19,18,16,15,16,27,35,50,60,44,32,24,28,37
