8,7,8,7,8,7,7,7,8,7,9,8,8,8,9,8,8,8,10,9,10,8,8,8,9,8,8,8,7,9,7,9,7,9,8,9,8,8,7,8,8,8,8,10,9,8,9,8,9,8,8,8,8,10,8,8,8,8,9,8,8,8,9,9,9,9,8,10,8,9,11,11,12,11,12,13,14,14,13,12,11,11,10,11,9,8,9,7,8,11,18,31,48,59,49,30,18,12,10,10
7,8,6,7,7,7,7,8,7,9,8,8,8,7,9,8,8,8,8,8,8,8,7,8,8,8,8,8,9,10,7,8,8,8,7,8,6,7,7,6,7,7,8,10,8,8,8,8,8,8,7,8,9,8,7,8,9,8,8,9,8,9,8,9,9,10,8,8,9,9,9,10,10,9,12,14,15,15,12,11,11,11,11,11,10,9,8,8,8,12,21,35,52,57,44,26,15,12,10,9
7,8,8,7,7,7,9,7,7,9,8,8,8,8,7,8,8,9,8,8,8,7,8,8,7,7,8,8,8,8,9,9,8,8,6,7,7,8,8,7,7,8,10,7,8,8,8,8,8,8,8,8,9,8,9,9,10,8,8,8,9,8,9,9,8,8,9,9,9,8,8,9,9,11,16,18,20,16,15,11,12,11,11,11,11,10,10,9,11,14,22,36,45,44,32,18,12,9,9,8
7,7,7,7,8,7,7,8,8,8,7,8,8,7,8,8,8,8,8,8,8,7,8,8,7,8,8,8,8,9,10,9,8,8,7,7,7,9,9,7,8,8,9,9,9,8,8,8,7,8,9,8,8,8,8,8,10,8,9,8,8,8,9,8,8,8,9,8,9,9,8,8,9,12,15,21,21,17,12,12,11,11,11,10,11,11,10,10,11,15,20,28,32,30,20,13,11,11,8,9
8,7,9,8,7,7,8,9,7,8,7,8,8,7,8,7,8,9,9,8,9,8,8,8,9,9,9,8,9,9,9,8,8,8,8,8,8,7,9,7,8,9,9,9,8,8,9,8,7,8,8,7,8,9,8,8,9,8,8,8,9,8,9,9,9,9,8,8,9,9,8,8,11,11,17,17,17,14,10,10,9,11,11,11,11,11,11,9,10,14,14,18,18,16,13,10,10,11,10,9
7,8,6,8,8,8,8,8,7,9,8,8,8,8,9,8,8,7,9,7,8,7,8,8,8,8,9,8,8,8,8,7,8,8,7,9,8,8,8,8,7,9,9,7,8,8,9,9,9,10,8,8,9,9,9,9,9,9,8,9,8,6,7,9,7,9,9,9,9,9,9,10,9,9,11,12,10,11,11,10,9,11,10,11,11,9,10,11,11,10,10,11,10,11,9,9,8,10,10,9
6,7,7,7,7,7,8,9,8,9,9,9,9,10,9,7,8,8,8,9,9,9,9,8,8,8,8,8,7,7,8,8,9,8,9,8,8,8,9,8,9,8,8,7,8,8,8,8,8,8,9,9,9,8,8,9,10,9,10,9,9,9,9,9,9,10,10,10,11,9,9,9,10,9,8,10,9,10,11,9,10,9,10,10,13,10,10,10,10,10,9,10,11,11,10,10,8,8,9,9
8,7,6,8,8,8,9,9,10,10,8,8,8,8,8,7,7,8,7,8,7,8,7,8,8,8,7,7,6,7,7,7,7,7,7,8,8,8,8,9,8,7,9,9,9,9,7,8,8,9,8,9,9,8,9,8,7,8,10,9,12,10,11,10,8,11,11,11,10,12,9,10,8,8,8,9,10,9,11,8,9,8,9,9,8,10,10,10,10,9,9,9,11,11,9,9,9,8,9,8
8,7,8,8,9,8,9,9,10,9,9,9,8,8,7,8,7,7,8,8,9,8,8,8,8,7,8,8,8,8,7,8,9,8,7,8,9,8,8,8,8,8,7,7,7,7,7,8,8,7,8,8,8,8,9,9,9,8,10,11,13,15,12,11,10,11,12,12,12,9,10,10,8,8,8,8,8,8,9,8,9,8,9,9,10,9,9,12,11,10,11,9,10,9,9,8,9,8,7,7
8,8,7,9,7,9,11,9,8,9,8,8,8,7,7,7,8,8,6,7,8,8,8,9,8,7,8,7,7,8,7,8,9,8,8,9,9,8,7,7,7,8,6,8,7,8,7,8,8,8,9,8,8,7,8,8,8,9,10,12,13,15,14,12,11,12,14,15,13,10,10,10,7,8,9,9,8,10,8,7,8,7,7,8,9,9,9,11,9,10,10,9,9,9,8,8,9,9,8,8
7,8,8,7,9,9,9,9,8,8,7,8,9,7,8,8,8,8,8,8,8,7,8,8,7,7,8,8,8,7,8,8,8,7,9,8,8,7,8,8,8,8,8,8,8,8,8,7,7,8,7,8,9,8,8,7,9,10,11,11,15,16,17,15,14,13,15,13,11,10,8,8,8,9,8,8,9,8,8,8,8,8,9,8,11,8,10,8,11,10,9,9,10,10,10,9,9,8,7,9
7,8,9,8,9,8,9,8,8,9,9,7,8,8,7,8,7,7,8,7,7,9,8,8,7,7,8,8,7,7,8,8,9,9,7,8,8,9,7,7,9,8,8,8,8,7,9,8,8,9,8,9,8,9,8,9,9,10,11,13,17,21,22,19,16,13,12,11,10,9,7,8,8,9,8,9,8,8,6,7,7,9,9,6,9,9,10,7,11,10,10,9,10,10,9,7,9,8,7,8
9,8,8,8,8,8,8,8,9,9,8,8,8,9,9,8,9,8,9,9,8,9,8,8,8,8,9,7,7,7,7,7,7,8,8,8,8,9,8,8,9,8,9,8,9,8,8,8,8,8,8,7,8,8,8,8,10,10,11,20,26,30,30,26,19,14,10,9,10,7,7,7,8,8,8,9,7,8,8,7,9,7,7,8,8,7,9,9,9,12,9,9,11,9,8,8,9,8,9,8
9,9,8,8,8,8,8,8,9,9,7,8,7,8,8,8,8,8,7,9,10,9,8,8,9,9,9,9,7,9,8,8,7,8,8,9,8,7,8,8,7,8,8,9,8,8,9,8,8,9,8,9,8,10,10,9,10,11,13,20,29,40,38,28,17,11,11,8,8,7,7,8,9,10,7,8,7,8,8,8,7,8,8,8,9,7,8,9,8,10,9,11,9,10,8,8,8,9,8,9
9,8,10,8,10,8,8,8,9,7,8,8,8,8,8,7,7,8,9,9,11,8,9,9,9,8,9,10,8,8,8,9,8,7,9,8,8,8,8,9,9,8,8,9,8,8,9,7,10,8,8,9,9,9,10,10,9,11,12,22,30,30,30,22,17,10,10,9,8,9,8,8,9,8,8,8,8,8,7,8,7,7,9,9,10,10,9,8,9,10,9,10,10,9,8,8,9,8,9,9
9,8,8,9,7,9,8,9,8,7,9,9,7,9,8,7,8,8,9,9,9,8,9,9,7,9,9,8,8,7,8,7,8,7,8,8,7,8,7,9,8,9,8,8,9,9,9,8,8,8,8,9,9,9,10,10,9,11,13,17,19,22,19,18,12,11,8,9,9,8,8,10,8,9,8,8,7,8,8,7,8,8,8,8,8,9,8,11,8,9,9,8,9,10,8,10,8,9,9,9
8,7,8,8,7,9,7,8,7,8,8,7,9,9,7,8,10,8,8,8,8,9,8,8,9,8,8,9,8,7,7,8,9,7,8,8,8,8,9,8,9,8,9,9,9,9,9,8,9,8,9,9,8,8,9,9,11,11,11,12,13,12,12,12,11,8,10,9,10,10,9,9,9,9,9,8,8,7,10,8,8,7,8,8,9,9,10,9,8,10,9,9,9,10,10,8,9,7,9,10
8,9,9,9,7,7,7,7,7,10,8,9,8,9,9,9,9,9,8,9,9,9,8,10,9,8,8,9,8,8,7,9,7,7,8,9,8,8,8,8,8,10,9,9,8,7,7,9,8,9,8,9,10,10,11,10,10,11,11,10,10,10,8,8,9,9,11,12,10,9,10,10,11,11,10,8,8,8,9,7,8,9,7,7,7,9,8,8,8,9,9,9,8,10,10,8,10,8,8,10
8,9,8,9,7,8,8,8,8,9,7,9,10,8,9,9,9,9,9,9,8,8,8,8,9,8,10,9,8,7,8,7,8,7,6,8,8,6,8,8,8,9,9,7,8,8,8,7,8,8,8,10,11,9,9,10,11,8,9,9,9,8,7,8,8,10,13,14,13,13,11,13,14,13,13,10,10,10,10,9,9,9,9,7,8,8,9,8,9,9,10,9,10,11,9,10,11,9,8,9
8,9,8,8,8,8,8,9,8,7,7,8,9,8,7,8,9,10,8,8,8,9,9,9,8,9,8,9,10,9,9,9,8,9,7,8,8,6,8,9,9,8,8,7,9,7,7,7,8,7,9,9,9,11,10,10,10,10,9,8,8,7,8,7,9,11,12,14,12,13,11,16,18,18,16,15,15,14,11,10,9,8,7,9,10,8,10,10,9,10,9,10,10,10,8,9,10,9,9,10
7,9,8,8,8,8,8,8,7,8,8,8,9,8,9,8,8,8,9,8,8,8,8,8,8,8,9,10,9,9,9,8,7,9,5,7,7,7,9,8,9,8,8,9,8,7,8,8,7,9,9,8,9,9,11,11,9,9,8,8,7,9,8,8,10,11,12,15,13,13,15,21,34,34,33,27,20,15,13,8,8,8,7,9,12,12,11,12,10,10,10,10,10,10,9,9,9,10,9,8
6,7,7,7,7,7,7,8,8,9,9,7,8,8,8,8,8,8,7,8,7,9,8,8,7,9,9,9,10,9,9,9,8,9,8,7,9,9,9,9,9,9,9,8,8,9,8,8,8,7,8,8,9,9,9,10,9,10,8,9,8,8,8,10,9,10,11,13,12,15,23,42,57,67,56,36,24,16,11,10,7,8,8,13,15,17,14,11,10,10,8,10,9,9,8,8,9,9,10,9
7,8,8,7,7,8,8,8,8,8,9,8,8,8,7,8,7,9,8,7,8,8,8,8,9,9,10,8,10,10,8,8,9,8,8,7,9,9,9,9,8,8,8,7,8,7,8,9,7,9,9,8,8,9,8,10,8,8,10,8,9,9,9,9,12,11,14,12,16,19,34,60,89,89,67,41,23,14,9,7,9,9,10,13,17,17,16,11,9,8,9,8,9,9,9,8,8,9,9,10
7,7,7,8,6,7,7,8,8,8,8,8,7,8,8,8,9,8,8,8,9,7,8,9,8,9,8,10,9,9,9,8,9,10,9,9,8,11,11,8,8,9,9,9,8,8,7,8,8,8,8,9,8,10,8,8,8,8,9,10,9,10,9,9,12,15,20,23,24,29,37,57,73,74,55,35,18,12,10,9,9,9,10,13,16,16,12,11,9,10,8,9,6,8,6,9,9,9,10,9
8,8,7,7,8,7,8,8,8,8,8,8,8,8,8,9,9,8,8,6,8,8,8,7,8,9,9,9,9,8,9,9,8,8,9,9,9,9,9,9,9,7,7,7,9,7,8,6,9,6,8,7,8,9,9,8,9,9,10,9,9,8,10,12,15,23,31,34,33,28,31,35,43,39,30,22,15,12,10,9,9,10,9,9,11,11,10,8,8,9,10,7,7,7,7,8,8,9,9,10
7,8,8,8,7,9,8,7,8,8,9,8,8,7,8,8,10,8,8,8,9,8,8,8,8,9,10,8,8,9,9,10,8,8,10,8,10,9,9,9,8,8,7,8,8,7,6,7,7,9,8,8,7,8,9,10,8,9,8,8,9,10,9,13,17,30,40,42,35,24,20,18,18,16,15,14,12,12,10,9,9,10,9,9,9,9,8,9,9,9,9,8,7,8,7,7,9,9,9,11
7,7,8,7,8,8,8,8,10,7,9,8,7,9,8,8,8,8,10,7,7,8,8,7,8,9,7,8,8,8,9,11,8,8,8,10,9,8,10,8,9,8,10,9,8,7,8,8,7,9,10,8,9,8,8,8,9,9,9,8,10,9,11,13,20,26,35,33,26,18,12,11,10,11,11,11,9,11,10,11,11,10,9,9,8,8,9,8,9,9,8,8,9,7,8,8,8,9,8,10
8,8,8,8,7,8,8,9,7,9,7,8,8,7,8,7,8,8,8,8,7,7,6,5,7,7,9,8,8,9,10,10,10,11,9,10,9,9,9,9,7,8,8,7,8,9,7,8,8,10,7,8,8,7,8,8,9,9,9,9,9,11,11,13,16,18,21,20,17,14,10,11,11,10,10,10,9,10,8,9,8,9,9,9,10,9,8,8,8,8,9,8,9,8,8,8,8,8,8,9
9,8,9,9,9,8,9,8,8,9,7,9,6,9,7,8,8,9,7,8,7,8,7,7,7,8,8,9,9,9,9,8,11,10,10,10,10,10,10,9,8,8,9,7,9,10,8,9,9,9,8,9,8,8,8,8,9,9,9,9,10,9,11,12,12,11,11,12,10,11,11,11,10,11,8,9,8,9,8,9,9,9,10,10,10,9,9,9,8,8,9,9,9,8,10,8,8,9,9,9
8,8,7,8,7,8,8,7,8,9,7,8,8,8,8,9,7,8,8,7,7,7,8,8,7,7,7,7,8,8,10,11,10,9,10,11,10,10,9,9,8,9,9,8,9,8,9,10,9,9,9,9,8,9,9,8,8,8,8,9,10,8,9,9,10,9,9,10,9,10,9,11,10,11,9,8,10,10,9,10,9,11,10,8,9,8,9,8,8,10,9,10,8,7,8,8,9,9,9,9
8,8,8,8,7,8,9,8,7,8,9,9,7,8,9,8,7,8,9,7,8,7,7,7,9,8,8,8,7,9,10,9,9,9,10,9,10,9,9,9,9,10,9,8,10,9,10,10,8,8,8,8,8,9,10,9,9,9,9,10,10,10,9,10,8,10,10,8,9,10,9,8,9,10,9,9,10,9,10,10,12,11,11,8,7,9,10,9,9,8,10,8,9,9,10,8,8,9,9,10
8,8,8,8,8,7,9,8,7,8,9,8,8,10,8,8,8,7,8,8,8,8,8,7,9,8,10,9,9,9,9,10,9,8,9,10,10,9,9,10,8,9,10,10,9,9,9,9,9,8,9,10,9,9,10,10,10,11,10,9,9,7,10,9,10,10,9,10,9,9,9,8,9,9,9,10,10,9,12,12,13,11,10,9,10,10,9,8,9,8,9,8,9,7,8,8,9,9,9,9
9,7,8,8,7,7,9,7,10,8,8,8,9,8,7,8,6,7,7,7,7,8,8,8,8,8,9,9,9,9,9,9,9,10,10,10,11,9,9,10,11,9,9,8,8,9,10,9,9,9,8,7,10,12,14,11,13,11,12,9,9,10,9,8,10,10,9,9,9,10,10,8,9,9,10,10,11,9,10,10,10,10,10,8,8,8,8,8,10,8,8,9,8,8,9,10,9,8,9,8
8,7,6,8,7,7,8,8,9,10,8,8,8,8,6,8,7,8,7,8,9,7,8,8,8,10,8,8,9,9,9,10,11,10,10,10,10,11,9,10,10,9,9,10,10,9,9,9,10,8,9,10,13,14,17,19,14,14,11,11,10,8,8,10,11,10,9,9,8,8,9,9,10,9,11,9,9,9,10,9,11,10,8,10,8,8,8,8,8,8,8,8,8,8,9,8,9,8,8,8
7,7,8,7,8,6,8,8,8,7,8,8,6,6,8,7,8,8,8,7,7,7,8,8,9,7,7,10,9,10,9,9,10,9,10,10,11,9,9,8,9,9,9,9,10,9,9,8,8,8,8,10,13,17,18,18,16,15,17,13,12,11,11,10,10,8,9,9,10,9,8,9,10,10,10,10,8,10,10,9,9,9,9,9,9,9,8,8,9,9,9,9,9,7,8,8,8,8,7,9
7,8,7,8,7,8,8,6,7,8,7,8,7,6,7,7,7,8,8,8,6,8,8,8,7,8,8,8,9,11,9,10,10,9,8,11,10,9,9,9,8,10,8,9,10,11,9,9,9,9,8,10,11,15,15,17,19,23,28,29,22,15,12,10,9,10,8,9,9,9,8,10,9,10,9,9,8,9,10,10,11,11,9,9,9,10,7,9,7,8,8,10,9,9,6,9,9,8,7,8
8,7,7,7,7,8,7,6,7,7,7,7,7,7,7,7,7,7,6,6,7,7,7,8,8,8,8,9,10,8,9,9,9,10,10,9,8,10,9,9,10,10,10,9,10,9,8,8,8,8,8,9,10,10,13,19,27,44,57,45,33,18,12,8,9,9,9,8,10,10,9,10,10,9,8,10,10,11,13,13,14,12,12,8,9,9,8,7,9,8,7,9,8,9,8,8,8,9,8,10
7,7,7,8,6,7,7,8,6,6,9,7,6,7,7,7,7,6,6,9,6,7,6,9,8,7,7,7,8,7,8,10,9,8,8,10,8,9,10,10,10,11,10,10,9,8,7,8,7,7,7,9,9,11,14,27,43,66,68,57,33,17,10,8,9,7,8,8,9,10,9,11,9,8,11,12,15,16,17,20,17,13,10,10,7,8,7,7,7,8,9,10,8,9,8,9,9,9,9,9
8,6,8,7,7,5,6,7,7,7,6,7,6,6,7,7,6,7,7,8,8,7,7,8,7,8,9,8,8,8,8,8,8,8,8,8,8,9,9,9,10,11,9,8,8,7,8,6,7,7,7,6,9,11,18,31,50,65,61,44,25,14,9,9,8,7,8,8,8,10,10,10,10,10,13,18,21,22,22,20,18,12,10,9,8,7,8,7,8,9,9,8,7,9,8,10,9,9,10,10
