22,21,20,24,32,39,47,33,28,19,18,16,18,24,29,31,28,22,24,30,38,38,26,17,18,23,35,31,26,15,11,9,9,11,12,12,11,11,12,11,12,11,11,11,11,10,9,10,9,11,10,10,11,11,13,14,14,14,13,12,14,17,26,36,48,45,37,23,16,12,11,11,11,10,9,10,11,10,12,13,15,18,24,45,80,118,143,124,94,56,32,22,20,19,21,18,18,15,16,17
19,20,20,26,37,45,41,31,22,17,13,15,16,21,24,26,23,22,23,35,42,45,30,20,17,20,24,25,20,14,11,9,10,11,11,13,11,11,11,12,12,12,11,11,10,11,10,12,9,11,12,12,11,13,14,16,15,14,13,14,13,15,20,28,36,43,36,24,16,11,10,11,10,10,9,10,10,10,12,13,14,18,25,48,82,119,127,109,72,41,25,21,17,19,18,19,16,17,15,15
16,16,23,27,42,41,36,23,17,13,14,14,16,21,29,30,25,22,25,33,48,45,34,20,16,16,19,17,15,12,12,9,10,10,13,13,12,13,13,12,11,11,11,11,10,11,11,12,13,11,14,12,14,17,21,23,18,16,14,13,16,13,16,22,31,36,33,24,16,13,9,12,9,9,10,11,11,11,12,11,13,16,27,45,74,90,96,74,54,31,24,18,21,20,22,20,18,16,15,14
14,16,20,27,31,30,24,17,13,14,12,13,20,32,36,38,29,22,23,35,47,43,31,19,16,13,14,12,11,10,10,10,11,10,12,11,12,10,13,13,12,11,12,11,9,12,12,11,12,13,14,14,19,28,33,31,24,18,15,13,13,14,13,17,26,30,27,19,13,11,10,12,11,11,10,10,11,12,12,10,14,15,23,33,46,55,59,57,36,26,22,19,19,22,23,21,19,14,15,15
13,15,19,21,23,19,17,14,13,12,13,16,28,46,52,44,31,21,23,30,41,37,29,19,13,13,13,10,10,10,11,10,11,10,12,11,12,12,12,11,11,11,12,10,11,12,12,12,12,12,13,16,29,42,52,44,30,19,17,12,13,14,14,17,21,24,23,13,13,11,11,11,10,9,10,12,12,12,12,12,13,14,16,22,27,34,35,31,26,21,20,18,20,26,32,29,21,16,15,14
13,14,15,16,16,16,12,13,12,13,15,23,37,51,55,46,32,23,22,27,35,34,25,18,13,11,13,12,10,10,10,10,11,11,13,12,10,13,12,11,10,11,9,10,11,13,13,13,12,11,14,27,41,66,72,63,40,25,16,14,14,13,12,14,15,18,15,14,11,12,10,10,11,10,11,12,12,12,12,11,12,14,13,15,18,19,22,23,21,18,18,17,20,31,35,33,23,16,15,15
12,14,13,13,13,13,13,11,11,13,17,27,38,47,50,40,36,24,25,24,24,23,19,13,12,13,14,10,11,10,9,10,10,10,11,12,11,10,12,11,11,11,10,9,11,11,13,12,11,13,15,25,50,78,92,77,55,32,20,14,12,13,14,14,13,13,13,10,10,13,12,10,10,11,12,12,12,11,12,11,10,11,11,12,15,15,19,17,17,16,18,16,20,28,32,29,19,16,16,16
14,13,13,13,14,13,12,13,12,14,19,24,34,41,40,40,37,35,25,22,18,17,13,12,12,14,11,11,12,11,10,9,10,11,9,10,9,11,11,11,10,10,10,10,11,11,10,11,11,12,16,29,50,80,97,98,74,39,23,16,11,13,13,12,13,14,11,10,12,13,13,13,11,13,13,13,15,14,14,13,12,11,12,12,12,15,18,17,17,16,14,16,19,23,23,22,18,17,15,15
14,16,17,17,16,13,14,14,13,16,22,22,28,30,37,42,49,40,29,19,14,15,13,11,13,12,11,11,12,11,10,10,11,10,9,11,12,11,12,11,10,10,10,8,9,11,10,9,11,13,16,27,50,79,110,112,86,48,25,16,12,12,13,12,14,14,13,10,12,15,14,13,12,13,14,13,18,17,16,15,14,11,12,12,14,15,14,15,14,15,14,13,16,16,18,16,17,16,16,21
18,22,23,24,19,19,16,16,14,18,18,22,23,30,37,51,57,46,33,22,16,14,11,10,10,11,10,11,13,10,10,11,10,10,10,11,9,11,10,11,8,11,8,10,9,11,11,9,10,13,16,25,41,78,107,121,86,50,29,17,14,13,12,13,12,12,11,13,13,17,16,12,11,13,13,17,20,23,23,20,14,14,12,12,13,14,12,12,14,14,12,12,12,13,11,13,14,14,13,25
25,31,31,33,28,24,20,16,16,18,19,19,25,30,43,53,61,47,39,27,18,13,13,11,10,11,11,12,13,12,12,9,9,10,10,11,9,10,10,9,10,11,8,11,11,10,11,10,12,11,16,21,36,67,98,100,74,44,28,17,16,11,12,13,10,10,11,11,14,16,15,15,13,12,17,23,31,31,28,20,15,13,12,11,13,11,11,11,14,10,11,10,9,12,11,11,11,12,15,32
32,38,42,48,46,34,22,16,17,18,20,24,26,42,53,61,59,47,37,27,16,15,12,10,11,10,11,13,10,11,10,9,11,11,10,10,9,10,8,10,10,11,10,11,11,14,11,13,10,14,13,20,29,52,67,71,54,38,23,18,13,12,12,13,11,12,10,12,13,14,14,13,14,16,25,44,55,50,33,23,16,14,15,11,12,11,12,11,11,11,9,11,9,11,11,11,13,12,18,35
33,39,55,64,60,40,25,19,21,22,25,31,42,62,68,69,66,53,39,24,19,15,12,11,10,10,10,12,11,9,9,11,9,8,9,10,10,9,10,10,10,11,12,12,17,17,15,13,11,13,12,14,23,33,43,39,31,23,19,17,13,13,14,14,11,13,10,10,12,12,12,13,15,18,42,76,93,69,38,24,18,15,16,12,12,12,12,12,10,10,11,10,11,12,11,10,11,12,18,30
31,42,57,66,63,44,30,24,27,25,32,45,60,85,91,88,65,52,37,24,18,16,15,12,10,11,9,11,11,11,10,9,9,9,10,10,10,10,9,10,11,10,12,18,23,27,21,16,14,13,14,13,15,21,24,22,19,16,15,13,12,15,16,16,13,12,11,10,9,13,11,12,15,25,64,119,120,83,41,26,22,19,17,14,15,13,13,12,12,12,11,10,12,14,11,11,11,12,16,21
