6,7,7,6,8,7,7,8,8,8,8,7,7,6,7,7,7,8,8,8,8,8,8,9,7,8,8,7,7,7,7,7,7,6,8,8,7,8,9,8,8,8,9,7,8,8,7,9,7,8,8,7,7,7,7,6,7,6,8,7,6,6,9,7,8,10,10,11,8,8,8,7,6,7,8,7,8,8,7,8,9,7,9,8,9,8,9,11,10,10,9,8,8,7,7,7,7,8,7,8
7,8,8,8,7,7,6,8,7,7,7,6,7,7,6,7,5,6,7,7,6,8,8,9,7,8,7,7,8,8,8,8,7,7,8,8,9,8,8,8,8,9,8,8,7,9,8,9,9,8,8,7,7,7,7,8,8,7,7,7,6,7,8,7,8,8,8,9,7,8,8,6,8,8,8,8,9,8,8,8,8,8,9,9,8,9,10,11,10,10,8,8,7,7,8,7,7,7,7,7
7,6,7,7,7,9,7,7,7,7,7,7,6,8,6,7,7,6,7,7,8,7,9,8,9,9,7,8,9,9,8,8,8,8,8,8,9,9,8,9,9,9,9,9,8,9,8,8,8,7,6,6,8,8,7,9,10,9,8,7,8,9,7,7,7,7,8,7,8,8,8,7,8,7,8,7,8,8,7,9,8,8,9,8,9,9,10,9,9,8,9,8,7,7,8,7,7,7,7,7
8,9,8,7,7,7,7,8,7,6,7,6,6,7,8,7,7,7,7,6,7,7,6,8,8,8,7,9,8,8,8,7,8,8,9,8,9,9,10,9,8,9,8,7,9,9,8,7,7,7,7,8,8,8,7,9,7,9,8,8,7,7,7,8,7,8,6,7,7,8,6,9,7,8,7,8,8,9,8,9,10,9,9,9,8,9,9,10,8,9,9,8,8,6,7,6,7,7,7,7
8,8,7,7,8,6,7,8,8,6,6,8,7,7,7,8,7,7,7,6,9,6,8,7,8,8,9,8,9,9,9,8,8,8,7,9,9,8,9,8,10,9,8,10,8,8,8,8,7,7,8,8,7,7,8,9,9,9,7,8,7,6,8,8,7,7,7,8,8,7,8,7,8,7,8,7,9,8,9,9,8,8,9,8,9,9,9,8,8,8,8,8,8,7,7,7,7,7,9,7
8,8,9,8,8,7,8,7,7,7,6,7,8,7,7,6,7,7,5,7,7,6,8,7,8,7,7,8,7,7,8,9,8,9,8,9,8,9,9,9,9,9,9,8,8,9,8,7,7,8,7,8,8,8,9,8,9,8,8,9,8,9,8,7,8,8,7,8,9,9,8,8,8,8,8,8,7,8,9,8,8,9,8,9,8,9,9,9,8,10,8,9,6,8,7,8,7,8,9,10
8,10,8,7,8,7,7,8,7,7,8,8,8,7,8,7,7,7,7,7,7,8,8,7,7,7,6,7,7,8,8,8,9,9,9,9,10,10,9,8,9,10,8,8,9,8,7,9,10,8,7,9,9,7,9,10,8,8,8,8,7,8,9,7,8,8,7,8,7,7,7,8,8,9,8,7,9,8,8,8,8,8,8,9,9,11,7,9,9,9,8,8,9,8,8,7,7,8,11,11
8,7,7,8,7,8,7,7,7,8,7,8,8,7,8,8,7,8,8,8,7,7,8,8,6,6,6,8,6,8,8,9,8,9,8,10,8,9,9,8,8,8,9,7,9,9,7,8,9,9,10,7,8,8,8,9,9,7,7,7,8,8,10,9,9,9,8,8,8,9,9,8,8,8,7,7,7,9,9,8,8,8,8,9,8,9,7,9,7,8,8,8,6,9,8,8,7,10,10,12
8,9,8,7,8,7,8,8,7,7,8,7,8,7,8,8,8,8,6,7,8,8,8,8,6,6,7,7,7,7,7,7,8,10,10,9,9,9,8,8,8,7,8,8,8,8,8,9,8,10,10,9,8,8,8,9,9,10,9,7,8,9,9,8,9,8,8,8,9,7,10,8,8,9,8,8,10,9,9,8,9,8,8,8,8,8,8,7,9,7,8,8,8,8,7,7,7,7,11,11
8,10,7,7,7,8,7,7,7,8,8,7,8,8,7,7,8,7,8,8,8,7,8,7,7,7,7,7,6,7,8,7,9,9,8,9,9,10,9,8,7,8,7,7,8,8,8,8,8,9,9,9,7,8,8,8,8,9,8,9,8,10,8,9,9,9,10,9,8,10,8,9,8,9,9,8,9,8,7,9,8,8,8,6,8,7,8,9,6,9,8,8,7,8,9,9,8,9,9,9
8,9,8,7,7,8,8,9,8,8,7,8,8,8,8,8,9,8,8,8,8,8,7,7,6,7,7,7,7,8,8,9,8,8,8,8,10,9,8,7,8,8,7,7,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,9,9,11,10,8,8,10,9,9,9,9,9,9,8,9,9,9,10,9,8,8,8,8,8,8,6,9,7,8,8,8,7,7,7,7,8,7,7,7,8,8
7,9,8,8,8,8,7,8,8,7,7,7,8,8,9,9,6,8,8,7,10,9,9,7,8,7,7,7,8,8,8,8,8,9,8,9,8,8,7,6,8,7,6,7,7,8,7,8,8,9,8,9,7,8,6,8,7,8,8,10,8,9,8,9,8,9,8,9,8,9,10,10,10,8,8,9,8,9,7,7,7,8,7,7,7,6,7,7,8,8,8,7,8,8,9,8,8,8,8,9
9,7,9,8,8,8,7,7,8,7,8,7,8,8,8,7,9,7,8,8,8,7,8,6,6,6,8,7,7,6,7,7,8,8,8,8,8,7,7,7,7,7,7,7,7,7,8,8,8,8,9,9,8,7,8,8,7,7,8,8,9,8,7,7,9,9,8,9,10,10,9,10,9,9,8,8,9,8,7,7,8,8,7,8,8,7,7,7,9,8,8,8,9,7,8,8,8,7,8,8
8,8,9,8,8,8,7,8,9,8,8,7,7,9,7,9,8,8,9,7,8,7,7,7,7,7,6,7,6,7,9,8,8,9,9,9,8,7,8,7,7,7,7,7,7,7,8,9,8,9,8,8,8,7,8,7,7,8,9,8,9,8,9,7,8,8,8,10,9,8,8,9,8,10,9,10,9,8,8,9,8,8,7,8,8,8,9,8,8,9,7,8,8,9,9,9,8,8,6,8
9,9,9,10,8,8,8,7,8,8,8,8,9,10,10,7,9,7,7,7,8,7,6,7,8,7,7,8,7,8,8,8,8,9,9,8,8,7,7,6,7,7,7,6,8,8,10,7,10,10,9,10,9,8,8,8,9,7,8,9,7,9,8,7,9,9,9,7,8,8,8,8,10,9,10,10,9,9,10,9,8,8,9,8,9,8,9,7,8,8,8,8,8,8,9,8,9,8,7,7
9,12,9,9,8,8,8,7,8,8,8,9,8,8,8,9,8,7,8,7,7,6,7,7,7,8,7,8,7,9,9,9,9,10,9,8,8,7,7,6,7,6,8,8,7,6,8,9,7,10,8,9,9,9,9,10,7,9,9,8,9,8,9,9,7,8,8,7,8,8,8,9,9,10,10,12,10,12,9,9,10,8,9,10,9,9,9,8,8,8,8,9,8,8,8,7,8,8,7,8
8,8,8,9,10,9,8,6,8,8,7,8,7,9,7,8,8,8,7,7,8,8,8,8,8,8,8,8,8,8,9,9,9,8,9,8,8,8,8,7,7,8,8,7,8,9,9,8,9,8,8,8,9,9,9,8,8,8,8,8,9,9,8,8,7,8,10,8,9,7,8,8,9,8,9,10,11,10,11,9,9,8,8,10,8,9,8,8,9,8,8,9,9,9,8,7,6,8,9,8
7,8,8,8,8,10,9,8,7,8,7,9,8,8,9,7,8,8,7,7,7,6,6,8,9,8,9,9,9,9,8,9,9,8,9,9,9,9,6,7,7,8,9,9,7,7,9,9,8,8,8,7,8,7,8,8,8,7,8,9,8,9,8,9,8,6,8,7,8,8,9,8,10,9,9,9,8,9,9,9,9,9,9,9,9,10,9,8,9,9,8,8,7,9,8,8,8,9,8,9
8,8,7,8,9,8,7,9,8,9,8,7,8,7,8,8,8,8,7,8,8,7,7,8,9,8,12,10,12,9,9,8,9,9,9,7,9,7,7,7,8,9,8,8,8,8,7,8,9,9,10,9,10,9,8,8,8,8,9,7,9,8,8,9,8,8,8,9,8,8,9,9,8,9,7,8,9,9,9,9,9,8,8,8,10,9,9,9,10,9,10,8,9,8,9,8,9,9,11,8
6,8,8,9,8,9,9,8,7,7,7,8,7,9,7,8,7,8,8,9,7,8,7,8,8,11,9,9,9,10,8,9,7,8,9,8,7,8,7,7,7,8,8,7,9,8,8,8,9,8,9,8,8,9,8,8,8,8,8,8,9,8,9,9,9,9,10,9,8,9,8,8,8,9,8,8,10,10,9,10,8,9,7,8,9,9,8,9,9,9,11,9,9,8,9,9,10,9,9,10
7,9,8,7,9,9,8,7,8,7,8,7,8,7,8,7,8,8,6,8,7,8,8,7,8,10,10,9,10,10,8,9,8,9,7,8,7,8,8,7,8,8,10,9,9,9,8,8,9,8,9,8,9,8,9,8,8,8,7,8,8,8,7,8,9,7,8,8,9,8,8,8,7,9,9,9,9,11,9,9,9,8,10,9,10,9,9,9,10,9,9,9,9,9,8,9,9,10,11,9
8,7,8,7,9,8,9,8,7,9,9,7,9,8,10,8,8,8,8,8,8,9,9,8,9,10,8,11,8,9,9,8,9,7,7,8,10,9,8,8,8,8,8,9,7,8,8,8,8,8,8,7,8,8,8,8,9,8,7,8,8,9,8,9,9,8,8,10,9,8,9,9,9,8,11,9,9,9,9,8,9,8,9,9,8,9,9,10,9,8,9,9,7,10,10,9,9,9,10,10
8,8,8,9,8,8,8,9,8,8,8,7,8,8,8,8,8,8,7,8,8,8,9,9,9,8,9,9,9,9,9,8,7,8,7,7,9,8,7,8,8,8,8,7,7,8,9,9,10,7,8,9,9,8,8,7,8,8,7,7,7,9,8,7,8,8,9,9,10,8,9,9,9,9,8,9,9,9,11,8,9,10,9,8,10,9,10,10,9,8,8,8,8,8,9,9,9,9,11,9
8,9,8,10,7,8,9,9,9,8,8,8,8,7,8,8,8,8,8,8,8,9,9,8,9,8,8,8,8,9,8,7,9,8,8,9,9,8,8,8,7,9,7,7,7,9,8,8,9,9,8,9,8,9,8,6,7,8,8,7,8,8,7,7,8,8,7,9,8,10,8,9,10,9,8,9,9,10,8,9,10,9,9,9,10,9,10,10,8,9,10,9,9,9,10,9,9,10,9,10
10,8,9,9,8,9,8,8,9,8,9,8,7,7,8,8,7,8,9,8,8,8,9,8,8,8,10,8,8,8,7,8,7,7,8,8,9,9,7,8,8,7,8,8,7,8,8,8,8,8,8,7,10,6,8,7,8,8,8,9,8,7,7,8,7,8,9,8,8,10,9,8,7,8,9,9,9,9,9,8,9,9,8,10,11,11,9,10,9,9,9,11,9,8,10,10,10,8,11,9
8,9,8,9,9,8,9,9,9,9,9,8,6,8,7,9,8,9,9,8,7,8,8,9,8,9,8,9,7,8,7,8,7,7,7,7,7,8,9,8,8,8,6,7,8,8,8,9,8,8,8,8,7,7,6,7,7,7,7,9,8,7,8,8,8,7,8,8,8,8,9,9,8,9,8,8,8,8,8,9,9,9,8,10,10,10,10,9,11,10,10,9,8,10,9,9,9,10,12,9
9,8,7,8,8,8,9,8,10,9,8,8,8,8,7,8,8,9,8,8,8,7,9,8,8,11,8,8,7,8,8,7,7,7,7,8,7,8,7,9,8,8,8,8,6,6,7,7,8,8,8,7,8,7,7,7,7,8,7,8,8,7,8,8,8,7,8,7,8,8,8,9,8,9,10,11,8,8,8,8,9,9,10,9,10,11,10,10,10,9,11,8,10,10,11,10,11,11,10,11
8,8,8,8,9,9,8,8,9,9,8,8,7,7,7,8,8,8,9,8,9,8,9,8,9,7,7,7,8,7,7,7,7,7,8,7,7,8,8,7,8,8,7,8,7,6,7,7,8,8,7,9,8,8,8,8,6,7,8,8,9,7,7,8,8,7,7,7,7,8,9,9,8,9,7,8,7,9,7,10,9,9,11,9,10,10,9,10,8,10,9,8,10,10,12,11,11,11,12,11
8,9,8,8,9,8,7,8,8,8,7,9,9,8,8,8,9,9,8,8,8,10,9,9,9,8,8,7,6,7,6,8,8,8,8,8,7,8,7,8,8,7,7,8,7,7,8,7,8,8,9,7,7,6,7,8,7,7,6,9,8,7,7,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,7,9,9,9,8,9,11,12,10,11,9,8,9,12,11,12,13,13,12,11,12,13
9,8,8,8,8,10,8,7,7,8,8,9,7,8,7,7,7,8,9,9,8,8,8,10,9,8,8,8,7,8,6,7,7,7,7,8,7,8,8,7,7,6,6,9,7,7,8,8,8,10,8,8,8,8,8,8,6,7,8,8,8,8,6,7,7,8,5,8,7,9,7,7,7,8,7,8,8,9,9,10,9,10,9,9,10,11,11,10,10,9,10,12,12,17,16,15,13,13,10,10
8,9,7,8,9,8,9,7,8,7,7,9,7,8,9,7,9,7,8,7,7,8,9,7,8,8,7,7,8,6,7,6,7,7,7,6,6,7,8,6,8,8,7,8,8,8,8,7,7,7,8,6,8,7,8,7,8,6,8,8,8,7,7,7,8,8,8,7,7,8,8,8,7,8,8,8,9,8,9,8,10,9,9,10,12,14,13,13,11,11,12,13,14,16,18,15,14,12,11,10
9,9,8,8,7,9,9,7,5,7,7,7,7,9,8,8,8,7,7,9,8,8,8,9,8,9,8,7,7,7,7,6,5,8,7,8,7,9,8,7,7,8,7,8,8,10,7,8,8,7,9,8,8,9,9,9,8,8,7,7,7,7,6,7,7,9,8,8,6,8,8,8,8,7,8,8,10,9,9,10,9,9,11,11,15,20,18,19,14,14,13,11,14,15,14,13,13,10,10,10
8,7,7,9,8,7,8,7,7,7,8,7,7,8,9,8,8,7,8,7,7,8,7,8,8,7,6,6,7,6,6,6,6,7,6,7,7,7,8,7,7,8,8,7,9,8,8,8,7,7,8,8,8,8,9,7,8,7,7,7,7,7,8,8,7,8,8,8,8,8,7,8,8,8,7,9,10,9,11,9,11,11,12,15,21,28,32,28,24,17,15,13,13,11,11,12,11,10,9,9
9,9,9,7,8,8,6,7,8,8,7,8,8,8,10,8,8,7,8,8,8,7,8,9,7,8,7,7,8,6,6,6,7,7,7,7,8,7,9,8,8,8,7,9,8,8,8,7,8,9,8,8,9,8,7,7,7,7,8,7,8,7,8,7,7,8,7,7,8,8,9,10,7,9,9,8,8,10,10,10,12,15,14,24,36,53,54,53,44,31,21,16,15,11,10,11,11,10,10,10
8,9,7,9,8,9,8,7,7,7,7,7,8,9,8,6,7,8,7,8,8,8,8,8,8,7,7,7,6,7,7,7,7,8,8,7,7,8,9,8,8,7,7,8,8,8,7,6,9,7,6,8,7,7,9,9,7,7,7,7,8,7,8,8,8,8,7,10,8,9,8,7,9,9,9,8,10,10,10,10,13,12,20,39,67,99,102,93,76,49,28,18,13,11,10,11,9,10,10,9
8,9,9,7,7,8,8,7,7,8,7,7,8,8,8,8,8,7,7,8,8,8,8,8,8,7,7,7,7,8,7,7,7,8,7,8,7,7,8,7,8,7,7,6,7,8,7,7,8,7,9,6,7,6,8,7,8,7,7,7,8,9,7,8,7,8,8,10,8,9,9,8,8,8,8,9,9,10,9,11,12,13,23,51,97,138,141,115,86,58,30,16,13,11,11,9,8,9,10,9
7,7,8,7,9,7,8,7,8,7,8,6,8,8,7,7,8,7,8,8,7,8,6,7,7,6,7,8,7,7,7,7,7,8,6,7,9,7,8,7,7,8,7,7,7,7,7,6,8,8,8,7,7,8,7,7,8,8,8,8,7,7,8,7,8,8,7,8,9,9,9,8,9,10,8,10,9,9,10,11,13,13,25,50,93,124,128,104,73,42,25,16,12,11,9,10,9,9,10,10
7,7,8,7,8,7,7,8,7,8,7,7,8,9,10,9,8,7,6,6,8,7,7,6,7,7,7,8,7,8,7,8,7,7,7,6,7,8,7,7,8,7,7,7,8,7,7,7,7,9,8,8,7,7,7,7,6,8,7,7,7,7,7,8,8,8,8,7,8,9,9,9,9,10,10,9,9,10,9,12,15,16,24,33,52,70,66,58,38,27,20,14,11,12,8,10,9,10,9,9
7,7,8,7,7,7,9,7,7,6,7,7,9,9,10,9,9,7,8,7,7,5,8,8,7,7,6,8,7,8,6,7,8,8,7,8,8,7,8,7,9,8,7,8,8,8,9,8,8,7,8,7,8,6,7,7,9,7,8,7,8,7,9,8,9,9,8,8,9,9,10,9,10,10,9,9,8,10,10,14,15,18,19,18,22,25,29,23,22,19,16,14,12,11,11,10,9,11,8,9
7,7,8,6,7,8,10,7,7,7,7,7,8,10,9,10,9,9,8,7,7,6,6,7,6,8,8,8,8,8,8,7,8,8,8,8,7,7,9,7,7,9,8,10,7,9,7,8,7,8,7,7,7,7,7,7,7,7,8,7,9,8,8,9,10,8,9,9,9,10,8,9,8,9,9,10,10,11,12,12,14,15,13,13,13,16,14,14,14,14,14,11,10,11,11,12,10,11,8,10
7,8,7,9,8,8,8,8,8,7,7,9,8,9,11,10,9,8,8,6,7,6,8,6,8,7,7,9,7,8,8,7,8,8,9,8,8,8,8,8,9,7,6,9,8,8,7,7,7,9,9,9,9,7,7,7,7,8,8,7,8,8,8,10,7,9,11,10,9,9,10,9,11,9,10,9,11,11,12,11,11,11,11,11,13,12,13,13,12,11,12,12,13,11,11,11,11,10,10,11
8,8,6,7,8,9,9,9,8,8,8,7,8,8,9,11,10,9,8,8,7,8,6,7,6,7,8,6,7,7,7,8,8,8,8,8,7,7,7,8,7,8,8,9,8,8,8,7,7,7,8,7,7,7,7,7,8,8,8,8,9,9,8,9,8,9,8,8,9,10,10,9,9,10,8,10,10,10,10,10,9,10,10,10,10,11,11,11,12,9,9,11,11,11,9,10,11,11,9,9
8,6,8,8,8,8,9,9,8,8,8,7,8,8,8,9,9,7,9,6,7,7,6,6,7,7,8,7,7,7,8,8,9,8,9,8,9,7,9,6,9,7,8,8,8,8,7,7,7,6,9,8,7,8,8,8,7,7,8,9,9,7,8,8,8,8,9,8,9,8,9,9,9,9,10,9,10,10,10,9,10,10,9,9,10,10,11,8,10,11,12,9,11,11,10,10,11,8,11,9
7,8,8,6,9,8,9,7,7,8,8,9,9,8,8,8,9,9,8,8,7,7,6,6,7,7,6,8,8,8,7,8,7,8,7,8,8,8,8,8,7,8,7,7,7,8,8,8,9,9,8,7,8,8,8,8,7,8,6,8,8,7,7,8,9,9,8,10,10,9,9,9,10,11,10,9,8,9,9,7,9,8,9,9,10,9,9,9,10,9,10,10,11,10,11,10,9,10,10,11
