63,53,45,34,23,19,13,11,10,10,9,10,11,9,11,10,10,10,11,10,10,9,9,9,10,10,11,11,12,16,22,24,35,54,66,74,67,51,38,25,28,22,20,17,17,16,16,14,13,12,12,12,12,13,16,16,18,20,20,15,15,15,15,18,20,16,18,17,20,26,35,31,27,23,21,25,38,47,45,29,23,18,19,15,17,12,13,13,12,12,14,11,12,11,11,14,28,40,43,27
53,45,35,28,21,16,13,11,10,10,10,10,11,9,10,10,10,12,10,10,11,8,9,9,10,8,12,11,13,19,18,24,28,32,43,54,58,48,34,29,24,24,19,18,16,15,13,13,12,12,13,11,12,13,14,18,17,17,15,13,13,15,16,20,19,19,19,20,25,39,46,45,35,29,26,29,45,61,50,41,26,21,16,16,15,13,12,10,12,14,11,12,12,11,12,19,40,67,59,35
41,33,32,22,21,16,15,11,9,11,12,11,12,11,11,10,12,11,13,10,10,10,11,10,11,11,13,13,16,18,21,19,23,33,42,55,56,47,33,28,25,23,21,18,16,14,15,12,12,13,13,12,14,14,16,17,18,15,16,14,14,16,17,19,19,19,20,21,33,53,77,65,51,41,34,36,50,65,64,44,31,22,19,19,15,13,13,12,12,13,14,12,13,13,15,24,51,78,74,42
36,24,21,17,13,13,12,11,11,11,13,13,13,11,10,11,12,11,12,12,11,11,10,11,12,12,13,14,16,21,27,27,29,35,44,63,60,47,32,31,28,31,25,23,18,17,14,13,12,12,12,11,14,13,14,16,17,14,15,15,15,18,18,23,23,21,21,23,35,70,84,84,59,52,45,41,47,64,63,49,32,21,21,18,15,12,12,12,13,14,14,12,12,13,16,26,51,75,70,50
35,18,15,14,14,12,12,11,11,12,14,14,14,11,13,13,14,13,14,14,13,12,13,12,12,12,15,15,21,33,45,39,39,43,50,60,62,48,36,35,43,41,39,30,20,15,14,12,12,11,13,12,13,14,13,13,16,15,14,16,19,19,27,32,35,26,25,27,41,64,88,77,66,60,57,47,46,51,53,40,29,22,24,23,20,15,13,15,13,15,13,11,12,14,17,27,46,59,71,63
28,18,14,14,13,11,11,12,11,12,14,15,16,14,14,14,14,17,19,19,16,15,14,12,12,13,15,16,34,66,80,70,51,46,50,61,58,52,43,48,58,60,49,37,24,17,14,13,12,11,12,14,14,14,13,16,15,16,15,15,20,24,34,54,55,39,31,30,35,53,65,65,58,63,61,49,41,36,35,32,29,26,31,35,26,19,15,15,16,16,16,14,14,14,15,25,33,53,74,88
23,17,15,13,12,11,8,11,12,12,14,13,14,14,16,16,21,27,35,34,27,19,15,14,12,13,12,21,53,104,127,95,62,42,50,54,62,55,51,60,82,72,54,34,25,16,15,12,11,13,12,13,15,13,14,14,16,16,15,15,21,27,55,89,98,55,34,31,30,35,44,46,46,50,53,44,39,30,31,29,24,33,47,56,45,25,19,17,15,17,20,19,16,15,17,20,32,53,86,106
18,16,14,15,13,13,10,10,12,13,13,14,15,15,17,26,35,48,56,57,39,23,19,14,13,13,14,24,63,118,135,102,64,50,47,53,56,55,54,74,82,79,51,34,23,18,13,13,13,13,12,14,14,14,14,14,16,14,14,18,20,39,74,122,116,72,37,30,27,27,29,29,30,34,36,36,35,33,29,29,29,49,75,87,62,34,19,18,16,24,30,29,20,14,16,22,32,52,85,96
15,15,16,15,14,13,11,12,13,13,15,16,15,16,23,42,62,73,87,73,49,28,21,15,14,15,16,29,60,97,110,79,54,48,44,49,53,47,54,61,75,63,45,33,26,19,16,15,16,13,14,14,14,14,14,15,14,16,16,17,24,45,85,119,116,68,38,31,25,25,23,23,25,25,30,31,34,34,37,35,38,61,96,103,81,38,25,17,18,29,40,36,27,17,16,18,32,49,69,67
13,13,13,14,14,14,12,12,13,16,17,22,18,21,34,62,85,98,98,88,57,37,27,22,18,17,20,24,38,59,60,51,41,39,38,43,42,43,43,53,53,49,47,45,37,25,19,17,14,12,13,14,15,14,14,15,16,17,17,21,25,45,66,89,80,52,35,30,23,23,24,22,20,24,29,34,34,37,47,48,53,70,94,100,70,41,27,21,23,33,45,44,32,21,16,21,30,49,57,53
