11,11,10,13,12,14,17,21,27,35,43,43,37,37,26,22,16,15,18,18,18,18,18,18,17,18,20,23,32,45,57,56,54,42,37,31,39,50,63,62,52,31,25,16,14,12,12,12,11,10,11,12,15,14,14,14,17,17,22,25,33,46,57,57,48,31,23,23,26,24,20,16,15,16,16,18,28,37,52,66,74,75,87,91,89,72,53,41,37,36,35,28,29,29,28,35,42,54,60,50
12,11,11,11,11,12,13,16,23,38,53,54,48,45,35,28,20,17,20,20,19,19,17,17,17,17,18,24,36,60,77,87,80,74,48,35,32,35,39,41,33,27,24,17,14,14,12,12,13,11,11,14,13,13,14,15,16,20,21,27,42,67,85,90,67,43,27,21,20,20,18,17,17,17,19,22,29,50,75,106,107,95,73,66,59,51,42,39,39,37,31,31,27,30,33,44,57,67,72,66
13,12,12,9,12,11,11,11,21,36,64,71,70,52,43,34,25,24,26,24,18,16,18,18,16,17,16,23,37,62,87,96,100,88,59,37,30,27,28,25,24,20,20,17,17,13,12,11,12,12,13,14,13,13,14,14,16,19,26,31,47,76,116,112,88,49,29,19,18,16,17,18,19,19,23,28,39,56,94,126,136,107,76,49,38,35,32,34,42,38,36,28,27,31,39,57,76,80,82,69
12,11,12,10,10,11,9,13,17,37,59,77,75,61,44,37,32,39,44,37,25,21,17,16,18,15,19,21,31,49,66,82,79,76,53,35,25,24,20,21,17,18,16,17,15,16,13,12,12,12,12,14,14,14,15,16,17,23,28,41,55,80,106,110,83,54,33,21,19,20,21,23,25,29,35,43,49,67,93,119,130,107,66,41,29,24,25,30,35,36,33,31,28,33,44,62,76,79,77,67
12,11,11,9,9,10,11,12,14,25,47,56,61,53,47,38,46,60,73,64,42,22,20,17,16,15,19,19,24,35,42,44,45,43,36,31,22,19,21,20,18,16,17,16,16,15,14,13,13,13,15,15,17,18,16,19,21,22,29,39,57,70,84,84,68,46,32,23,22,22,27,32,36,43,59,71,79,82,97,98,105,80,56,34,27,22,22,24,33,35,36,32,32,37,48,54,63,62,62,48
11,11,9,11,10,10,11,11,14,18,24,34,36,35,35,43,59,91,102,88,50,30,20,19,17,16,15,18,20,23,23,23,24,24,21,20,18,20,19,19,18,17,17,17,15,16,14,15,13,14,16,15,17,20,19,24,25,26,27,36,44,56,56,53,41,34,28,27,29,34,37,43,52,70,90,106,115,112,98,87,73,59,39,30,23,23,21,25,29,34,33,34,35,39,43,46,43,41,40,39
12,10,11,12,11,10,10,10,12,13,17,17,18,20,26,38,63,89,109,88,57,32,23,20,17,16,17,16,18,16,17,18,18,16,16,16,16,17,20,18,19,17,20,17,16,15,14,13,15,16,18,18,19,24,27,36,39,37,32,30,32,35,36,33,30,27,30,33,44,48,50,46,56,75,109,131,142,129,110,79,60,41,30,24,20,20,23,24,31,34,34,36,37,35,38,34,33,31,30,30
14,13,10,10,10,9,11,11,11,14,12,15,15,17,20,30,42,64,75,66,43,30,23,20,18,17,15,15,13,16,15,15,16,14,16,15,14,18,17,21,18,20,18,19,17,16,17,14,13,15,19,21,24,29,37,53,61,54,42,30,22,21,21,23,19,24,28,41,53,57,59,50,51,69,100,121,133,130,99,72,44,31,22,20,17,18,20,24,29,35,37,38,38,35,31,30,27,26,27,29
13,11,11,12,11,11,10,11,12,10,12,14,15,15,19,22,28,36,38,33,30,23,24,18,17,16,15,13,14,15,16,14,16,14,16,17,16,15,18,17,20,19,20,17,18,16,14,13,16,16,20,24,29,37,51,69,77,70,48,31,22,18,18,16,19,25,34,46,51,55,60,56,61,63,73,86,100,90,78,52,38,27,21,18,18,18,18,23,30,34,39,41,39,36,34,27,27,28,32,35
15,14,12,14,11,9,11,11,11,11,10,12,14,13,15,17,17,19,22,20,18,19,19,17,16,15,15,13,13,13,13,14,14,16,16,16,16,16,17,18,18,20,20,20,19,17,16,15,15,18,21,27,36,47,64,78,77,71,49,34,25,20,17,18,18,23,32,41,42,52,64,85,85,85,70,65,56,54,45,40,31,24,19,18,17,17,18,23,24,36,35,40,38,33,29,27,23,26,32,37
21,19,15,12,12,10,9,11,12,13,13,12,13,12,12,12,13,15,18,16,15,15,16,15,16,17,16,14,14,12,14,12,16,15,17,17,18,17,18,18,20,22,23,22,19,19,19,15,17,17,20,27,41,57,69,71,70,59,42,31,28,23,20,17,17,21,27,30,35,47,76,107,126,115,94,60,40,29,29,25,21,22,19,15,16,17,17,20,25,32,35,34,29,27,28,23,26,25,30,34
29,25,18,15,11,10,11,12,11,12,12,10,10,12,12,12,13,13,14,15,18,16,15,15,15,17,20,17,15,15,16,14,14,16,18,19,18,19,22,26,26,37,35,30,21,21,20,17,15,19,22,28,37,54,59,61,51,47,37,38,32,25,21,17,17,18,17,23,28,42,73,121,134,139,100,70,38,25,21,18,18,18,15,18,17,18,18,20,26,33,33,31,28,27,24,24,23,26,26,28
54,32,25,17,14,10,10,11,11,11,11,9,11,11,11,10,12,11,14,15,15,17,16,19,18,28,30,24,23,21,18,16,15,15,16,16,20,25,35,39,46,62,66,48,29,19,23,19,16,18,26,27,32,38,43,41,40,42,46,49,43,33,24,18,19,17,20,25,31,44,68,96,114,109,83,59,37,25,19,14,14,16,16,16,16,18,19,20,27,34,34,31,28,24,25,22,24,24,23,24
82,46,26,19,12,12,9,10,10,11,10,11,11,10,10,10,11,11,12,14,16,15,21,25,37,62,64,45,36,33,25,18,15,15,14,16,20,34,52,72,83,105,110,87,45,26,23,20,16,19,19,24,25,31,31,32,37,50,56,68,59,44,28,20,17,17,20,35,43,50,49,66,70,66,54,41,32,25,19,16,17,17,16,18,17,17,18,22,25,33,34,36,32,27,24,24,24,24,24,24
112,63,33,19,14,11,9,9,10,10,10,8,9,10,11,9,11,11,13,11,13,15,20,35,76,126,133,101,81,56,39,23,16,14,13,14,18,37,70,99,127,143,152,121,70,37,25,21,17,18,20,23,28,29,33,35,41,52,65,69,64,41,29,21,18,17,22,33,45,49,46,43,39,37,34,28,22,23,18,18,17,15,15,17,17,17,20,21,27,34,37,36,39,33,30,25,25,26,25,24
118,74,39,22,14,12,11,10,9,9,11,10,10,10,9,11,11,12,12,13,13,14,17,43,101,189,210,183,144,100,58,32,20,15,12,15,17,34,66,109,133,157,157,130,76,46,30,23,20,22,22,27,31,36,39,46,46,52,51,59,48,35,25,22,19,17,20,27,34,36,32,30,27,26,22,24,21,19,18,17,15,15,13,13,16,16,18,23,29,36,40,47,48,51,44,34,31,29,26,26
122,78,44,22,16,11,10,12,10,10,10,10,11,9,11,10,10,11,10,12,13,14,16,41,103,182,237,229,203,144,80,36,21,13,14,15,18,27,49,77,109,122,127,99,69,42,31,23,22,23,28,39,49,55,57,55,51,42,40,35,31,28,24,21,19,18,19,17,23,22,23,21,20,23,24,29,29,23,21,16,14,13,13,14,14,16,18,20,32,41,42,44,54,62,59,45,39,38,38,30
99,70,39,26,18,14,12,9,11,10,8,10,10,10,9,10,8,10,10,14,13,15,19,39,77,138,181,209,199,154,79,38,22,16,13,16,18,24,32,46,58,69,72,63,43,30,25,22,21,29,43,71,81,82,70,60,45,37,28,24,22,20,17,18,17,16,18,16,15,16,17,17,18,20,29,39,37,28,20,17,13,14,13,14,13,15,16,21,28,40,42,46,52,64,62,62,59,74,68,49
64,47,36,21,18,14,14,11,11,10,9,10,10,11,9,10,10,9,11,13,15,17,21,30,48,79,112,139,146,113,67,36,23,16,16,15,17,19,21,25,27,30,36,34,29,24,21,18,20,34,62,99,113,103,81,55,39,31,26,20,19,17,17,15,16,14,13,14,15,15,17,16,17,23,33,37,42,32,23,15,14,12,13,13,14,14,13,19,29,39,43,42,48,57,61,71,96,123,119,86
37,28,24,19,17,14,12,12,11,11,9,10,10,10,9,10,9,12,10,13,13,16,18,24,28,42,51,66,69,60,44,30,22,16,15,13,14,15,16,17,17,20,20,19,19,19,19,17,21,33,61,102,116,108,85,64,41,27,24,19,15,14,12,14,13,14,15,14,14,15,18,18,20,24,31,38,39,33,24,20,16,13,12,13,12,13,16,19,26,35,41,40,45,56,55,79,123,169,168,128
24,20,18,14,14,13,13,13,12,11,10,9,11,10,9,10,11,11,13,14,14,16,16,17,21,25,26,28,31,28,25,23,19,15,14,14,14,10,14,13,14,16,15,16,15,16,17,16,19,28,46,72,87,83,83,69,54,32,23,16,15,13,16,16,15,12,14,13,15,17,15,19,20,21,26,30,33,31,24,19,14,13,13,12,15,14,15,20,26,35,39,39,48,51,60,78,123,165,183,143
25,18,15,14,12,13,13,12,12,11,11,10,9,10,9,10,9,12,12,13,13,15,15,14,17,18,17,18,17,17,16,16,14,14,13,11,11,11,14,14,14,14,13,16,16,16,15,16,19,20,25,36,43,58,62,61,55,39,24,20,17,17,16,16,16,14,15,16,16,18,20,18,19,20,21,25,26,27,24,18,14,13,12,12,12,14,16,20,30,40,41,38,39,50,53,72,102,141,152,139
34,28,17,13,11,10,10,11,13,11,11,11,10,10,10,9,11,13,13,16,16,15,14,14,14,14,15,15,16,13,13,11,13,11,11,11,12,13,12,12,15,14,15,14,16,15,17,18,18,16,19,22,26,30,38,43,40,34,26,21,20,19,23,24,21,17,16,18,21,22,21,20,21,19,20,18,19,20,20,18,14,15,15,13,13,14,17,24,35,43,43,35,37,40,48,54,81,101,126,116
