13,14,19,25,35,38,27,21,17,14,13,12,11,12,12,12,14,16,27,46,63,53,30,18,16,15,15,13,11,11,10,11,12,11,13,11,12,13,12,15,16,17,23,27,27,22,23,15,14,13,15,14,11,13,13,10,11,10,11,10,11,12,13,14,16,17,16,13,11,11,12,11,11,9,10,11,14,13,12,13,14,17,17,14,12,12,10,11,10,11,9,10,10,10,8,10,8,9,8,7
13,13,16,20,23,23,20,19,15,13,12,13,11,12,11,14,16,21,32,51,53,49,28,21,17,17,18,14,12,11,11,12,11,10,11,11,12,12,12,14,14,16,19,21,22,25,27,21,15,15,14,14,11,13,10,10,10,10,10,10,10,10,12,11,12,13,13,12,11,14,10,11,8,11,10,16,16,16,12,12,15,19,18,15,11,12,11,14,11,12,10,10,10,10,10,8,8,10,8,8
13,12,14,13,15,16,16,16,15,12,12,11,11,11,11,15,19,27,41,48,45,34,27,21,21,21,22,16,14,14,12,12,11,10,11,10,10,14,12,13,13,12,15,17,20,28,35,26,18,15,17,14,11,12,11,12,11,11,9,11,9,11,13,13,12,12,11,11,10,12,13,11,9,8,13,19,27,20,17,14,16,17,17,14,16,14,17,20,18,14,14,11,11,11,9,9,10,9,9,8
13,13,11,12,13,13,15,15,14,14,11,12,10,14,14,18,22,38,50,49,37,29,22,24,21,24,22,17,14,12,12,12,11,11,12,10,10,13,14,11,11,13,14,16,22,37,39,31,19,17,19,15,12,11,12,12,11,10,10,10,9,13,14,15,12,12,9,10,10,12,10,12,9,11,16,29,32,28,18,14,15,15,16,16,19,20,23,34,29,19,15,12,11,11,10,10,9,10,8,9
13,12,11,11,13,10,13,15,14,11,10,10,11,13,14,16,26,39,55,52,40,29,24,23,24,26,22,19,14,13,12,11,12,10,11,11,13,12,12,12,12,12,14,16,26,40,41,30,20,18,19,13,12,11,11,11,12,10,11,9,9,12,15,16,13,10,11,11,10,10,10,10,10,12,19,30,38,28,19,14,15,17,14,18,25,30,41,50,43,25,18,13,12,11,9,9,10,10,10,8
10,11,11,11,11,12,14,13,12,12,12,12,12,13,14,21,27,41,46,50,46,44,31,25,25,24,20,17,14,12,12,11,11,12,9,11,10,11,10,10,11,12,12,17,22,31,32,26,18,15,15,13,10,11,12,15,12,11,10,11,9,12,14,14,12,11,10,8,8,8,11,10,11,13,16,27,30,25,20,17,18,16,15,22,31,42,59,69,54,31,17,14,11,11,10,10,11,10,9,9
10,11,12,12,12,12,12,12,14,12,11,11,12,14,16,20,27,31,34,49,64,58,39,27,25,19,18,14,14,13,13,13,11,12,12,9,11,10,11,12,11,10,13,14,18,23,23,17,14,12,12,11,12,12,14,17,15,11,10,10,12,12,12,11,11,10,9,8,9,9,11,12,11,12,16,18,20,23,23,23,23,21,20,29,37,54,68,71,59,33,18,13,13,10,10,13,14,12,10,8
10,11,10,12,14,17,13,14,10,9,11,11,11,13,16,21,23,23,32,62,76,69,44,29,20,17,17,17,12,13,12,12,13,12,11,11,10,10,11,12,12,11,11,14,14,14,13,13,11,11,11,12,11,13,19,26,21,15,11,11,9,11,12,11,10,9,8,8,9,9,10,10,11,13,13,16,16,25,33,35,32,29,25,34,42,56,63,68,49,32,21,16,12,13,13,17,17,17,11,11
10,12,11,14,18,22,19,14,11,11,13,12,12,13,15,19,19,20,41,75,88,62,41,26,20,15,18,17,14,11,12,12,12,12,11,9,11,11,11,11,11,10,11,12,11,11,13,11,10,9,9,11,11,16,30,39,33,18,14,12,11,8,10,9,9,8,7,9,9,8,10,10,14,14,16,16,19,38,58,57,49,42,36,35,43,49,49,46,38,24,23,19,16,14,18,22,25,18,13,10
10,12,12,18,25,29,25,16,11,10,11,11,12,14,15,17,17,25,54,88,81,54,34,22,16,19,19,17,13,13,12,11,10,11,12,12,10,11,12,11,10,11,11,9,9,10,11,9,9,9,10,11,12,22,36,49,42,23,13,11,10,11,8,9,8,10,7,8,8,9,9,12,18,21,20,19,28,68,92,98,78,64,45,42,43,43,38,33,25,22,23,25,20,16,17,22,23,19,15,11
