10,11,12,14,16,22,31,34,39,30,21,17,12,11,11,10,10,10,11,10,12,11,12,12,11,10,10,10,10,11,11,11,12,14,17,24,30,39,40,32,22,16,16,13,13,11,11,11,9,10,10,9,9,9,9,9,10,9,8,8,8,8,9,8,8,7,8,8,8,8,10,9,13,14,11,10,9,10,13,13,12,11,11,9,9,11,16,19,23,20,19,15,16,14,15,12,13,15,21,26
10,11,14,13,12,14,14,18,16,14,13,12,11,9,10,10,10,10,11,10,11,13,12,12,10,10,11,12,10,11,13,13,13,15,19,27,33,39,36,32,22,18,15,12,12,10,11,11,10,9,9,11,10,9,9,10,8,10,9,7,8,8,9,9,8,8,8,8,8,9,8,12,13,16,12,12,11,10,11,13,12,12,9,9,10,12,15,19,21,20,16,16,16,16,14,12,13,18,25,29
12,12,14,12,13,13,13,13,14,12,12,12,12,10,12,9,10,11,9,12,11,11,14,12,10,10,10,10,11,13,13,16,15,16,19,26,33,34,29,22,20,16,15,12,12,11,10,10,11,10,11,9,10,9,9,8,8,9,10,10,8,8,9,9,8,8,9,8,8,9,8,10,13,13,11,11,10,12,11,9,11,12,9,10,9,11,15,16,17,14,15,13,15,13,13,14,13,19,27,32
11,12,15,13,12,12,12,14,13,11,10,10,10,11,11,12,10,10,9,8,9,11,12,12,11,10,10,11,11,13,16,18,15,16,18,21,24,24,19,17,15,14,13,11,11,10,8,10,9,10,10,9,10,10,9,8,9,10,8,9,10,9,9,7,8,8,9,8,8,9,10,9,12,11,12,12,9,10,11,10,10,9,9,9,10,10,12,12,13,13,12,14,14,15,15,13,15,20,25,36
14,11,14,13,12,14,14,14,14,12,12,11,12,12,12,9,10,11,9,9,9,11,13,12,11,10,12,13,12,15,24,25,22,20,20,17,19,16,14,12,12,12,10,10,10,10,10,10,8,10,11,11,10,11,9,9,9,10,10,9,8,9,9,9,9,9,10,9,8,8,8,10,10,11,10,11,10,10,11,10,10,11,10,11,11,10,10,10,12,11,12,14,14,16,14,13,13,19,26,36
14,14,16,16,15,18,16,17,16,12,13,12,11,11,12,10,11,10,10,8,8,10,13,14,12,13,13,13,17,32,49,50,35,27,21,19,15,12,13,10,9,9,10,11,10,10,9,9,9,9,10,12,9,10,10,9,10,9,9,9,8,9,9,8,9,8,8,8,8,9,8,9,10,11,9,10,10,9,10,9,9,10,9,12,10,10,10,11,11,12,11,11,14,15,12,12,12,17,25,37
17,17,24,22,20,20,22,17,16,13,12,13,12,12,12,9,10,10,8,9,9,10,13,13,13,11,14,15,26,55,82,82,63,46,36,23,15,13,12,10,10,10,11,9,10,9,9,10,10,10,9,8,10,9,10,10,10,9,11,9,10,9,9,10,8,9,9,9,8,9,9,9,9,9,11,10,11,10,9,11,11,12,12,10,11,10,10,9,9,11,12,12,13,14,13,11,14,17,24,36
21,33,36,30,27,33,30,22,18,16,13,12,11,10,11,10,10,11,10,10,11,13,15,17,15,12,14,19,35,70,98,104,81,65,46,26,16,13,11,12,11,11,10,10,9,9,8,9,10,11,10,10,10,11,10,9,10,10,10,9,10,9,9,9,9,10,10,9,8,9,9,9,10,10,10,10,10,11,10,11,10,11,9,9,11,10,9,11,11,9,11,11,12,12,13,12,12,17,22,38
30,40,45,38,41,50,48,34,21,14,12,10,10,11,9,9,9,9,10,10,12,15,21,21,18,15,15,21,33,53,76,79,76,63,46,26,16,12,13,14,11,11,9,8,7,8,9,8,9,9,10,10,12,10,11,9,10,9,10,9,9,9,10,9,9,11,11,10,10,9,11,11,10,10,11,11,10,9,11,10,12,12,10,10,10,9,11,10,13,10,10,11,13,12,12,12,14,16,23,35
35,39,44,44,57,72,67,45,23,14,13,11,10,9,10,9,10,11,9,11,12,20,23,24,20,16,16,19,21,30,40,46,48,43,35,23,17,13,13,12,10,11,10,9,8,9,9,8,9,10,10,10,10,10,10,12,10,9,7,9,9,9,10,10,12,10,12,12,12,12,10,9,10,11,9,10,10,9,10,10,10,10,10,9,9,9,9,9,10,12,11,12,12,12,14,14,14,19,24,37
