16,18,19,18,17,18,16,19,23,29,46,75,108,117,94,50,24,16,14,12,13,11,12,13,14,15,16,15,12,11,11,11,12,13,14,18,24,34,52,69,74,64,54,37,30,29,29,29,31,36,42,54,75,77,53,31,19,15,13,13,14,14,12,11,12,12,12,10,11,12,13,13,16,21,36,48,54,63,73,73,68,53,41,29,23,26,26,23,25,27,37,42,39,37,43,44,42,26,26,46
17,20,19,19,19,20,19,20,23,26,44,69,92,109,81,46,26,18,14,13,12,12,11,14,14,19,17,16,14,14,13,13,13,12,14,16,21,29,36,50,49,47,40,30,22,21,24,25,32,36,39,51,60,59,38,24,17,16,13,13,15,11,11,11,11,11,12,10,12,12,13,15,16,30,42,56,64,73,82,81,58,45,29,26,21,20,20,20,19,23,27,29,30,42,50,51,41,28,24,40
17,19,20,18,21,25,26,25,24,27,38,53,70,69,55,34,23,15,18,11,10,10,12,14,20,22,25,20,16,14,14,14,12,13,14,13,19,21,27,29,33,32,26,19,19,19,21,22,30,35,38,40,46,38,30,20,17,13,13,12,13,11,11,11,10,10,11,12,11,11,14,15,20,26,41,56,71,76,87,71,55,37,28,25,23,21,20,17,18,18,21,20,28,41,51,47,37,26,24,30
14,18,17,18,22,34,37,34,25,23,30,36,43,44,34,26,18,15,13,12,12,10,12,15,20,28,29,23,16,15,15,13,13,11,14,15,16,17,20,24,21,19,17,17,16,18,19,20,25,27,30,30,29,25,21,17,15,12,11,11,11,12,12,11,11,12,11,11,11,13,11,15,18,26,37,59,79,78,71,63,50,37,29,26,25,23,21,20,19,16,15,20,24,36,39,35,28,22,22,21
15,15,18,18,30,40,46,37,27,21,22,25,27,24,22,18,17,13,14,12,14,14,14,16,24,29,29,24,18,20,20,16,14,14,12,11,13,15,16,17,18,16,14,15,14,15,15,18,20,20,23,20,21,18,16,14,13,11,10,11,11,10,11,11,11,13,11,11,11,12,12,16,16,23,38,67,90,83,70,56,52,43,32,26,27,25,26,23,21,16,17,17,22,29,29,26,23,16,16,17
16,17,20,20,30,41,44,35,22,19,17,18,18,17,16,15,13,15,12,14,16,15,14,18,24,28,26,21,21,25,20,16,14,12,12,12,12,14,13,14,14,14,12,15,14,13,13,14,16,16,16,15,15,16,14,12,9,11,10,10,10,12,11,11,12,10,10,11,11,12,13,13,19,22,37,76,103,106,78,66,65,55,37,30,27,27,26,25,21,17,16,16,19,23,23,19,16,17,15,18
18,21,24,24,31,32,34,26,21,15,16,15,14,14,13,12,12,13,15,18,22,18,15,18,27,28,25,21,25,25,21,14,14,12,11,11,11,12,13,12,13,14,13,12,12,12,11,13,13,13,13,13,13,12,13,11,11,8,9,9,11,10,11,11,11,12,11,12,10,13,12,14,17,24,42,78,120,127,104,86,88,66,46,33,30,30,25,24,22,18,18,15,17,17,16,15,15,14,15,18
20,33,36,34,29,26,21,18,15,14,15,12,14,13,12,13,12,13,13,22,22,21,15,20,28,34,25,24,22,21,17,14,13,13,10,10,10,13,14,12,12,11,12,11,11,12,12,11,12,12,12,13,11,12,10,11,10,9,10,9,10,10,11,13,12,13,12,11,12,12,10,14,16,24,34,76,130,156,133,111,96,82,47,32,30,28,27,22,19,17,16,17,15,16,14,13,13,17,19,19
31,48,53,41,27,22,17,15,14,13,14,12,14,13,13,12,13,15,18,24,25,20,17,21,29,30,27,21,19,15,15,12,13,11,11,11,14,12,13,13,14,11,10,10,11,10,11,10,12,12,12,11,11,11,10,10,11,11,10,9,12,10,12,12,13,12,12,10,11,12,13,13,16,23,36,70,131,167,155,118,106,76,50,37,33,29,29,23,21,16,17,15,15,13,15,12,14,16,20,20
48,68,63,42,27,18,15,15,15,14,14,13,12,13,12,11,13,14,18,27,26,19,15,21,25,25,20,17,14,12,13,11,11,11,10,11,11,15,12,11,12,11,11,12,10,10,10,10,10,10,11,10,11,10,8,10,8,8,10,11,10,12,11,13,12,14,11,11,12,11,12,15,16,22,32,63,112,155,148,121,90,70,52,40,38,36,28,24,20,19,16,15,14,17,12,14,13,19,18,19
59,70,59,39,25,20,23,18,16,14,15,15,15,12,15,13,13,15,19,26,26,20,18,17,19,20,16,14,12,11,13,9,11,11,11,12,14,13,15,15,14,12,12,11,10,10,10,9,10,9,12,9,12,11,10,9,9,10,12,10,12,10,13,13,13,12,13,12,12,10,12,13,14,23,33,54,92,120,122,95,81,65,52,42,36,33,31,23,19,18,16,16,16,16,15,12,15,14,17,16
51,60,45,29,22,24,24,25,23,19,17,15,13,14,14,14,15,15,19,25,27,22,16,16,14,14,13,12,9,12,11,12,9,12,11,11,15,20,19,15,14,12,12,11,10,10,9,10,8,9,10,11,10,10,11,10,10,10,11,12,11,12,13,12,12,13,13,13,12,12,12,14,16,23,30,45,60,78,78,68,66,61,51,42,35,33,31,29,22,20,15,15,17,18,17,14,14,15,13,15
39,35,30,23,26,30,34,32,30,26,21,17,15,15,16,15,14,16,17,25,28,21,16,14,13,12,13,10,11,11,11,10,11,11,11,15,20,25,27,18,14,12,12,11,10,10,9,10,9,10,10,10,11,10,10,10,11,11,11,12,13,13,15,12,13,13,12,13,13,12,12,12,15,19,26,33,40,46,52,46,52,48,44,37,35,32,30,24,21,19,17,18,22,24,22,16,13,12,14,13
