19,16,15,13,14,20,38,65,69,54,31,18,14,14,11,10,11,11,11,12,11,12,11,10,12,11,10,12,10,12,10,12,12,12,13,12,12,12,14,14,15,13,12,12,13,11,11,11,10,11,10,10,12,10,11,11,10,12,14,18,29,30,33,37,37,29,24,15,14,14,14,13,13,11,12,12,13,11,12,11,10,11,11,10,11,9,10,11,11,12,15,19,23,21,18,15,14,12,14,16
20,16,14,13,15,22,41,64,66,54,32,16,13,12,11,11,11,11,10,10,10,12,10,11,11,11,10,11,10,10,11,10,11,13,12,11,10,11,11,10,11,12,11,10,11,11,10,11,11,13,10,11,9,12,11,12,10,15,13,18,22,28,30,34,35,30,22,16,12,13,13,13,13,14,11,11,11,10,9,10,10,10,10,11,10,12,12,11,11,11,12,16,17,17,17,16,14,13,13,16
25,17,15,14,18,23,34,47,51,37,24,17,14,12,11,10,11,11,11,11,11,10,11,12,12,12,11,10,11,9,12,12,12,11,11,10,10,12,11,11,11,11,13,9,11,10,9,11,11,12,11,11,12,11,12,11,12,11,14,15,20,22,28,27,32,26,22,16,14,13,12,12,12,12,11,11,11,10,11,10,10,10,11,10,12,12,13,12,11,12,13,12,15,13,14,14,13,15,17,21
34,20,16,17,17,20,24,26,26,24,18,15,14,12,10,11,11,12,9,9,9,11,10,11,11,11,12,12,12,10,9,11,9,11,11,10,9,11,9,9,11,11,12,11,11,12,11,11,12,11,12,11,11,11,10,11,11,14,13,14,17,21,23,28,29,24,24,22,18,14,14,13,12,11,12,10,12,12,9,11,11,12,9,11,11,13,14,13,13,12,12,13,12,12,12,13,12,15,20,32
47,26,17,15,17,16,18,17,18,13,13,13,11,11,11,11,12,11,9,9,9,10,10,11,10,13,12,12,11,10,12,10,10,9,10,10,10,8,9,10,11,11,10,11,13,10,12,12,14,13,12,13,12,11,13,12,12,13,15,15,17,21,27,30,33,31,33,27,23,15,13,12,11,12,11,12,12,11,11,10,10,11,12,10,11,13,14,14,14,12,15,12,13,12,14,12,14,15,25,35
65,34,18,17,13,13,14,15,14,13,11,10,10,10,12,12,13,12,10,9,10,10,9,11,11,14,13,12,11,10,9,9,10,10,10,8,9,9,10,9,10,10,12,12,11,11,12,13,14,16,16,13,13,12,11,12,12,13,13,17,21,28,37,43,37,36,41,37,27,18,12,12,10,10,11,12,12,12,12,11,11,11,11,12,12,14,15,16,14,13,14,14,14,13,13,14,14,17,24,37
84,39,18,15,14,14,13,12,13,12,10,11,10,11,11,13,11,11,12,10,11,10,9,10,13,12,13,12,11,10,10,9,9,9,9,9,10,10,11,9,10,11,11,14,13,12,14,16,22,24,20,16,14,12,14,12,13,12,13,17,22,34,46,49,42,41,48,45,29,18,13,11,10,12,12,10,11,10,11,10,11,11,12,13,13,12,15,16,16,13,15,14,14,15,15,15,16,16,21,27
76,39,21,16,13,14,12,11,12,11,12,11,11,11,12,13,11,13,12,11,11,10,11,12,14,13,11,12,11,9,10,10,9,9,10,9,10,10,11,10,11,12,12,12,12,13,17,26,37,37,27,20,16,13,11,11,14,13,14,18,25,36,46,46,41,40,43,36,28,17,12,12,13,13,12,12,11,10,11,11,12,12,11,11,12,13,13,16,16,16,14,14,14,17,16,16,16,17,17,19
51,29,21,19,15,13,13,15,15,11,10,10,12,13,11,12,13,14,14,13,14,14,13,12,13,13,13,12,10,10,11,10,11,11,10,10,10,10,11,10,11,11,13,11,13,15,21,38,60,59,41,23,15,13,12,15,12,14,15,22,29,33,38,34,33,31,34,28,22,15,14,13,13,14,13,12,11,12,12,11,11,11,11,11,12,11,13,14,14,16,17,18,19,20,21,19,18,15,15,18
32,21,19,15,16,13,13,16,18,15,13,13,11,11,12,12,17,19,15,14,14,13,12,12,13,14,12,11,11,11,12,11,11,11,11,10,10,10,9,11,9,12,12,12,14,17,28,50,70,71,48,27,16,14,12,11,13,15,16,26,31,32,28,23,23,23,21,18,16,15,12,12,12,12,12,13,12,12,12,13,11,12,11,13,11,12,13,13,14,17,17,18,22,27,25,24,18,16,17,22
24,18,17,14,13,13,16,23,30,24,15,12,11,12,12,14,19,21,18,15,14,12,14,11,16,14,13,11,11,12,13,11,13,10,11,11,11,10,11,11,12,14,12,12,13,18,31,50,72,70,49,29,19,15,13,13,15,15,19,24,34,30,22,17,17,18,16,12,14,14,13,11,11,12,12,12,12,13,11,12,12,12,12,12,13,13,12,13,12,15,18,24,31,37,38,28,21,16,19,25
20,16,14,13,14,13,18,34,40,36,19,13,13,13,13,13,19,22,18,17,14,14,13,13,13,13,14,11,12,11,10,12,12,13,12,10,11,9,10,10,12,12,12,12,13,16,25,41,52,52,38,28,20,17,13,14,14,16,18,23,24,22,18,16,15,12,12,12,13,11,12,13,12,12,11,11,12,11,12,11,11,12,12,12,12,11,13,13,13,14,19,32,46,47,36,26,19,19,19,28
19,16,16,13,12,15,21,38,53,42,24,12,12,11,14,17,22,20,20,15,14,12,12,12,13,14,12,12,12,10,11,12,13,13,11,11,11,11,12,10,11,11,12,10,12,14,18,27,34,35,28,22,19,17,14,15,16,16,17,16,19,16,15,13,14,12,12,10,12,10,11,10,13,10,11,12,11,12,10,11,10,10,10,12,11,12,12,13,14,14,23,40,48,51,39,25,21,17,20,36
19,18,15,14,15,14,22,37,42,38,23,14,13,14,16,20,24,29,21,17,13,13,13,12,12,13,13,11,11,12,13,13,13,12,12,11,10,11,11,10,11,13,10,12,13,15,14,19,20,21,23,19,17,16,14,17,21,22,20,15,14,13,13,13,11,11,10,12,11,11,10,11,11,10,10,12,11,12,11,12,12,13,12,12,13,13,13,12,14,18,24,36,39,42,32,22,19,18,23,41
18,17,17,13,16,15,18,24,28,27,19,15,14,14,19,28,40,38,28,19,14,11,13,13,12,12,12,12,12,12,14,16,17,13,13,12,11,11,12,11,10,11,11,12,13,12,14,13,15,15,17,15,15,13,15,21,28,33,26,14,15,13,12,11,12,10,10,11,12,11,10,11,10,11,11,11,12,11,11,12,11,11,11,12,14,12,14,13,16,16,22,26,28,29,25,20,19,18,24,43
20,18,18,17,14,15,14,17,19,17,13,13,15,17,22,41,53,46,34,22,15,13,10,9,12,12,11,11,12,13,17,22,24,24,15,13,11,11,11,10,10,11,10,12,11,11,12,13,15,14,16,14,15,14,17,27,38,46,38,23,14,13,11,11,10,11,10,11,10,10,11,9,11,11,10,11,13,12,12,11,11,12,10,12,12,12,11,14,15,21,23,19,19,20,19,18,18,22,27,46
25,20,22,16,17,14,11,13,14,12,13,12,15,16,27,43,58,47,36,20,15,11,13,10,11,11,12,11,13,13,22,33,39,31,19,13,13,12,12,10,11,11,11,9,11,11,13,15,15,13,13,13,13,14,19,27,38,50,45,30,19,13,12,10,9,9,9,10,11,10,11,10,11,10,12,10,12,12,11,12,12,11,12,13,12,11,11,13,18,20,20,18,14,15,14,15,17,21,33,54
