9,10,10,10,11,10,9,9,8,9,10,9,11,9,10,10,9,10,10,11,15,27,43,59,72,58,41,26,20,17,15,14,12,13,16,20,32,78,140,201,193,109,52,33,28,22,19,17,20,31,52,78,120,135,124,95,64,36,26,22,19,22,32,48,49,34,20,14,11,10,11,9,11,11,10,9,10,9,9,10,9,9,11,10,9,10,9,11,9,9,10,9,9,10,11,9,9,9,10,9
9,10,9,11,9,10,9,9,9,10,8,11,10,11,10,10,9,10,9,13,21,32,38,45,41,32,24,19,16,13,11,11,12,14,16,19,33,71,130,189,180,114,54,34,28,20,16,17,18,27,35,51,70,93,102,98,66,38,26,22,17,18,23,26,26,21,16,14,12,10,10,9,10,11,9,11,10,9,10,10,10,10,8,9,9,9,10,8,10,11,10,8,8,10,10,10,9,9,10,10
11,9,9,9,10,10,9,10,9,9,10,9,9,10,9,9,11,10,11,15,20,26,26,23,20,20,19,14,14,13,12,11,14,14,18,20,28,58,95,122,121,80,52,38,33,20,16,16,18,21,27,34,49,70,94,93,70,42,26,20,18,13,14,12,13,12,13,10,12,11,10,9,9,11,9,8,9,9,10,11,11,9,10,9,10,10,9,9,10,9,9,8,8,10,10,8,11,11,11,10
9,11,9,10,10,10,11,10,11,10,10,11,12,11,9,11,11,13,13,12,15,18,15,14,14,13,12,13,11,13,12,14,15,17,17,20,25,43,55,62,58,46,39,34,28,21,16,16,15,17,20,29,37,49,57,60,51,34,25,20,15,11,12,12,11,10,10,9,11,10,9,10,9,8,10,10,8,10,8,10,10,11,8,9,7,9,9,9,9,11,11,8,9,9,9,8,9,9,9,10
10,10,9,10,10,10,9,10,10,10,9,9,12,11,11,12,17,18,15,11,11,12,13,12,11,10,13,11,12,12,15,14,18,19,20,21,22,25,31,27,28,24,29,24,22,18,15,15,15,16,17,21,26,30,32,32,27,25,23,16,13,12,11,12,10,10,10,10,11,9,10,10,10,11,10,8,9,9,9,10,9,9,9,9,11,10,9,9,10,10,9,9,9,9,9,9,9,10,9,12
10,10,10,9,10,11,9,10,10,9,9,10,10,11,10,16,20,24,18,11,8,9,10,12,10,11,11,11,12,17,16,21,24,29,28,27,20,19,19,20,20,19,16,18,16,15,14,14,14,15,14,16,17,18,18,16,16,15,13,12,11,12,11,12,10,11,11,10,10,11,9,10,10,10,9,10,10,8,8,9,9,10,9,9,9,9,9,10,9,10,10,10,10,8,10,9,8,10,11,16
11,10,9,10,10,9,11,9,10,10,10,9,11,12,14,16,21,23,19,13,10,9,10,9,12,12,11,12,15,18,28,36,50,53,56,40,27,18,17,16,17,14,12,14,14,12,14,12,13,13,13,14,15,14,14,14,14,12,11,9,10,10,9,10,10,11,11,11,11,10,10,9,10,9,11,8,9,8,8,9,8,9,9,9,9,9,10,9,12,10,10,8,10,9,10,8,9,10,13,14
9,10,11,9,10,10,9,9,10,10,12,9,10,12,13,14,17,17,15,12,11,9,9,8,12,11,11,13,18,31,41,58,79,94,97,75,42,22,17,13,15,14,11,11,11,12,10,11,10,10,12,13,12,13,13,13,12,11,9,9,9,10,10,12,10,11,9,12,10,10,10,10,7,9,10,9,9,9,9,9,9,10,9,9,9,9,10,9,10,9,9,11,9,10,8,9,8,11,12,14
10,11,11,10,11,10,9,8,12,10,11,13,14,14,15,12,13,11,12,9,11,11,9,10,11,11,12,16,34,51,67,70,90,110,120,92,50,23,16,15,13,12,11,10,11,9,9,9,10,10,10,12,13,13,12,11,10,11,10,7,9,9,10,10,12,9,10,10,9,10,11,9,9,8,10,8,9,9,9,10,9,9,10,9,9,9,9,8,8,9,10,9,10,9,11,11,10,8,11,12
11,12,10,11,9,10,9,10,9,11,10,14,20,22,18,15,12,12,10,10,10,10,12,10,11,12,16,20,41,65,75,72,65,85,91,74,43,24,16,14,13,10,9,12,11,10,10,9,9,10,10,11,13,12,11,10,9,9,9,10,8,9,7,10,10,10,10,9,9,10,10,8,10,9,9,9,10,10,10,10,11,9,9,9,8,9,9,9,9,9,9,10,9,10,7,9,9,8,9,9
