13,14,14,13,13,15,14,14,16,18,17,17,18,17,18,17,24,34,42,43,44,47,50,57,65,68,63,54,50,44,44,44,42,34,27,21,22,22,23,20,19,16,18,18,21,23,23,22,18,17,18,21,24,21,20,19,22,24,29,36,46,46,44,43,37,36,37,35,26,20,17,15,17,14,13,12,14,12,12,11,11,10,11,10,10,10,13,13,13,13,15,15,15,16,17,22,46,76,95,84
14,13,14,14,13,14,14,15,17,16,19,17,16,18,18,19,23,30,32,41,46,55,58,70,78,79,67,52,40,35,38,44,42,35,26,25,28,35,33,27,20,17,18,17,18,19,16,15,16,16,17,19,18,20,20,24,24,34,38,50,55,53,48,39,36,29,30,26,20,17,17,15,15,13,11,10,12,12,12,11,13,11,11,11,12,12,14,17,20,21,19,18,16,18,19,29,58,101,111,99
15,15,15,13,16,13,17,16,17,18,21,17,18,16,16,19,23,24,33,42,53,59,68,78,86,81,70,50,35,33,35,40,43,39,33,32,41,47,48,33,25,19,17,17,16,16,17,13,14,14,16,16,20,22,25,29,43,55,67,65,64,57,50,35,30,23,22,19,16,16,15,13,12,9,11,11,13,12,12,13,13,11,11,12,12,14,17,27,34,33,28,22,20,20,23,35,63,97,111,90
15,16,15,16,14,14,16,16,17,19,17,16,16,17,17,17,22,24,33,45,57,66,73,89,95,84,62,45,31,32,36,48,48,52,45,45,48,51,53,43,27,22,18,15,13,14,15,13,13,13,14,16,22,25,34,49,73,100,95,79,64,60,49,34,26,21,17,15,15,15,13,13,10,11,10,11,12,11,13,13,12,12,10,11,14,18,29,43,47,51,38,29,27,24,27,34,53,76,81,71
16,15,17,16,15,14,16,14,16,16,15,15,15,18,18,21,23,28,44,55,76,76,89,97,99,79,56,39,31,33,41,57,79,75,60,51,50,48,56,46,34,23,17,15,14,14,15,13,13,12,14,16,21,30,45,70,117,142,122,87,68,52,45,30,24,17,16,14,14,14,11,11,11,11,11,13,16,15,15,14,13,11,12,12,15,24,39,54,65,67,58,46,34,25,26,30,39,48,55,49
16,17,15,17,15,15,15,14,16,17,17,16,15,17,18,28,30,39,54,77,90,94,92,97,85,66,46,33,31,37,51,80,96,98,71,53,41,46,51,48,31,24,19,15,14,13,14,14,14,12,11,17,23,33,55,89,137,170,136,94,58,44,35,26,20,16,13,14,12,11,12,10,12,10,12,17,21,24,20,18,13,12,12,14,20,31,45,58,74,83,77,55,37,27,21,22,26,32,31,30
15,16,17,16,17,14,12,14,14,14,15,15,17,17,26,38,51,60,84,96,101,94,86,79,70,52,36,34,39,51,64,80,96,91,78,51,41,39,43,37,28,20,17,15,14,14,13,13,12,13,14,16,24,35,52,85,127,147,123,79,50,34,27,18,17,14,13,12,11,12,11,10,11,13,15,26,37,39,29,20,15,14,14,17,21,30,42,62,87,93,90,58,40,24,20,19,19,22,24,23
14,14,15,16,14,14,12,15,13,15,14,14,15,23,36,60,84,93,101,107,95,83,69,59,51,46,38,39,51,60,67,70,76,81,71,54,38,31,29,27,23,18,15,13,13,14,13,13,13,13,13,18,19,26,39,65,94,110,91,64,42,27,19,20,13,14,12,11,9,11,11,12,11,13,21,45,60,59,40,23,17,16,16,18,21,30,43,69,82,88,73,53,33,25,20,16,16,20,18,18
13,12,15,15,14,12,12,13,14,12,14,15,16,24,49,73,92,102,105,98,84,66,52,49,53,52,50,50,62,67,68,56,59,64,66,50,33,23,21,21,19,16,15,11,14,14,14,16,14,15,15,18,21,22,32,42,63,72,67,45,33,21,18,17,14,14,11,11,11,11,10,10,11,15,31,51,72,62,42,24,20,17,18,20,27,35,47,61,72,68,58,43,33,25,19,16,17,18,16,17
13,14,15,15,13,12,12,13,13,14,14,14,18,32,46,71,76,86,87,79,64,55,54,62,82,87,72,70,74,74,66,55,51,54,51,42,25,21,18,18,17,16,16,14,14,15,18,19,19,22,18,21,19,22,23,34,41,46,39,29,23,20,17,16,13,12,11,10,11,12,11,12,12,19,29,48,54,50,35,29,24,22,20,26,33,42,49,56,53,58,49,49,36,29,21,18,16,16,16,16
12,13,14,13,13,13,13,12,14,13,16,16,21,26,38,46,55,59,61,56,56,63,81,101,127,122,100,82,79,78,65,53,42,42,37,28,22,19,18,17,16,13,12,16,15,18,23,27,33,35,31,24,20,18,20,23,26,25,24,21,18,16,14,14,13,12,11,12,12,12,13,14,15,17,23,33,39,34,33,32,34,33,39,47,56,59,53,47,50,55,58,53,46,31,22,18,16,16,16,18
13,13,12,13,12,13,12,13,13,14,14,17,18,24,26,31,33,40,42,44,61,94,116,151,168,165,127,101,89,77,61,46,35,29,25,21,19,17,17,17,16,16,14,13,15,23,35,49,51,52,42,32,23,17,15,19,19,18,17,15,14,14,13,12,12,11,12,12,11,13,13,15,15,18,20,26,28,34,32,45,52,56,61,75,79,77,56,46,50,59,60,53,42,31,24,18,17,18,16,16
12,12,11,15,12,14,12,13,12,15,15,15,17,19,21,23,27,27,30,48,84,120,145,166,189,175,147,125,106,76,54,39,28,21,19,16,16,16,14,14,14,15,14,15,19,33,55,76,80,69,55,36,24,17,15,15,14,15,14,14,12,12,12,12,11,11,13,12,12,11,16,16,18,18,20,26,39,40,50,63,76,76,86,98,100,83,59,44,48,55,52,40,33,28,26,21,21,19,17,16
13,12,14,13,12,14,13,13,14,14,13,16,16,15,16,20,22,26,34,64,115,144,151,164,170,162,149,135,101,71,43,33,24,20,17,17,16,15,14,14,14,16,17,17,23,47,76,105,100,86,62,37,24,16,13,13,13,14,14,11,11,11,10,11,12,11,11,12,12,14,14,17,18,22,27,47,65,71,70,79,86,86,85,104,94,88,59,42,38,37,34,30,28,34,36,34,28,21,19,18
14,15,13,15,14,14,12,13,14,12,14,17,15,14,16,16,20,25,41,82,139,157,148,133,133,130,136,114,94,56,38,27,24,22,20,19,17,15,14,14,16,15,15,19,32,56,86,100,98,80,54,30,23,17,13,12,13,13,12,9,12,11,11,10,12,11,10,11,13,13,15,20,25,30,46,76,113,114,94,82,80,76,76,83,85,69,54,36,28,24,22,23,33,48,59,49,32,21,18,15
12,12,14,14,14,12,12,11,11,15,13,15,15,16,17,16,18,26,42,86,135,153,131,108,97,93,89,81,64,42,35,31,33,28,25,19,17,14,15,16,16,18,17,23,33,56,72,89,82,63,43,28,20,15,13,14,13,12,10,12,10,10,10,11,12,11,12,11,12,14,18,28,40,50,71,123,170,156,104,72,55,53,56,65,65,52,39,26,23,21,18,26,41,67,69,57,35,23,17,14
13,13,12,12,14,12,11,12,13,13,15,15,15,16,16,18,18,28,42,74,113,120,107,81,69,61,57,48,39,34,38,45,45,41,32,23,17,14,15,15,17,18,17,22,33,50,64,66,61,43,30,20,17,13,15,12,13,12,11,11,11,9,11,10,11,11,13,11,12,15,24,44,62,70,98,152,198,168,108,59,46,42,45,42,44,32,30,22,18,17,21,27,46,63,66,51,35,23,17,14
11,13,13,14,14,11,12,12,14,15,14,16,13,15,16,17,21,25,32,51,69,79,69,60,44,40,33,29,26,34,42,54,57,46,34,26,21,16,16,17,17,17,15,21,29,42,51,50,41,29,21,17,14,14,14,13,11,12,11,11,10,10,11,12,10,10,10,12,12,18,32,59,72,82,99,154,179,145,86,53,48,48,42,38,30,25,20,19,18,18,22,29,38,51,53,47,33,23,19,15
14,12,13,13,13,11,12,13,13,13,15,15,15,14,17,17,20,23,24,34,36,39,39,34,32,25,23,18,23,32,47,55,61,52,41,32,27,20,18,16,16,15,15,18,26,34,41,35,30,23,20,15,14,12,14,13,12,12,12,11,11,10,11,12,11,10,13,12,16,23,38,57,72,79,93,113,129,98,66,50,54,51,45,37,30,23,20,17,18,20,22,22,29,38,48,45,38,25,18,15
13,13,14,14,14,12,12,12,12,13,12,14,15,13,14,19,18,18,18,21,21,22,21,23,22,17,18,18,24,32,44,53,54,53,47,42,39,31,21,16,15,16,15,16,21,25,25,24,20,17,15,13,14,13,13,12,11,13,11,11,12,12,12,15,13,11,13,14,15,22,29,44,54,63,76,80,70,61,48,47,48,47,44,35,27,20,20,17,17,18,18,19,24,40,51,51,39,25,17,16
16,15,16,14,13,13,13,12,13,13,14,13,12,13,15,15,18,18,17,14,14,14,16,14,16,13,16,18,22,29,38,47,55,57,55,55,50,37,26,18,19,18,16,13,17,17,18,17,16,16,16,15,12,13,14,14,14,13,13,12,13,11,13,15,15,13,14,14,15,19,23,32,43,53,63,58,52,40,37,34,36,36,38,29,27,21,21,18,20,18,19,20,31,49,60,52,36,22,18,14
18,17,14,14,12,14,12,13,14,14,13,14,12,13,13,14,17,15,12,14,14,13,12,12,14,15,13,17,19,26,31,39,46,54,57,61,49,37,23,19,17,20,17,15,12,16,13,13,14,16,18,14,15,15,12,16,14,13,14,13,11,14,15,19,17,18,14,16,17,17,20,25,34,49,51,49,41,34,28,28,28,29,30,30,28,24,23,24,20,20,23,32,41,53,53,41,27,20,16,16
21,17,16,15,14,12,14,13,13,12,14,13,12,13,12,14,13,12,13,11,14,12,12,12,14,13,15,14,15,20,25,30,40,44,48,48,42,27,20,17,20,16,15,14,14,14,13,15,13,15,17,17,19,19,20,20,20,16,17,12,14,12,17,23,24,22,18,18,17,17,22,24,30,35,41,37,30,25,22,20,23,29,32,31,29,28,32,28,22,26,37,48,58,56,48,34,24,18,18,17
21,19,18,15,13,14,12,13,12,14,12,11,12,12,11,11,13,11,11,12,12,11,12,14,12,14,12,14,14,16,19,26,29,31,36,35,26,21,16,16,14,16,13,13,11,12,14,15,13,17,22,26,32,39,35,28,21,19,16,16,16,17,25,42,41,37,28,27,22,20,19,22,24,28,26,27,23,22,17,19,24,33,34,35,33,36,38,35,32,35,50,64,66,52,38,28,21,20,18,17
26,22,21,18,18,14,13,13,13,12,12,13,10,12,11,12,11,12,12,12,12,13,14,14,14,13,14,13,13,13,15,16,21,22,23,21,17,14,13,13,15,13,13,12,14,12,13,15,15,21,36,48,57,57,45,32,24,19,17,15,17,23,49,83,90,61,42,36,28,22,22,19,22,19,19,19,21,17,19,24,33,41,42,38,38,38,43,40,37,41,56,62,59,43,33,29,28,23,17,17
38,31,26,20,15,14,13,12,12,12,12,11,12,11,12,12,9,12,13,12,11,12,12,14,13,15,12,11,12,12,14,15,16,16,15,14,14,12,13,14,13,12,12,12,14,13,13,13,20,34,50,66,72,58,45,32,20,19,17,20,19,37,87,152,148,102,65,49,39,33,26,21,19,17,16,17,15,16,21,28,36,49,42,39,36,39,43,44,39,38,43,47,41,38,36,38,33,26,19,17
55,43,31,20,16,13,12,13,11,10,11,11,12,11,12,11,12,12,10,11,11,12,12,14,12,12,11,10,10,12,13,11,12,12,12,13,11,12,13,11,12,12,13,14,14,13,13,15,22,38,57,63,62,51,41,26,23,18,17,19,24,56,134,202,203,131,86,68,59,43,32,21,15,14,14,14,16,17,21,28,37,45,44,33,35,40,50,45,40,29,28,30,32,35,42,42,37,26,21,16
