10,9,10,9,9,10,10,12,10,9,10,9,9,8,9,9,10,9,9,8,9,9,9,10,10,9,10,9,9,9,10,10,11,10,11,10,10,10,10,11,12,13,14,13,14,12,10,11,12,12,12,12,12,17,16,17,13,10,10,10,10,9,10,10,10,10,9,8,10,8,10,9,9,9,9,8,9,7,10,8,9,10,10,9,9,9,9,8,8,9,10,11,10,9,9,9,9,9,9,9
9,9,9,8,8,9,9,10,9,9,8,9,8,9,8,10,9,9,8,8,9,9,10,11,10,11,10,10,10,12,10,11,11,11,10,10,8,10,11,11,11,12,13,14,13,11,11,12,10,11,12,12,17,28,29,29,21,16,11,11,9,10,11,10,10,10,9,8,9,10,7,10,10,9,10,9,9,8,9,8,8,9,9,9,10,9,10,9,9,10,10,9,9,8,8,10,8,10,9,9
8,10,8,9,9,8,8,8,10,9,9,9,8,9,9,7,11,8,9,9,9,9,10,12,11,11,10,10,11,10,10,10,10,9,10,9,8,9,11,10,10,11,14,14,14,13,10,9,10,11,11,14,26,47,59,47,36,20,14,12,10,10,10,12,11,10,9,9,9,9,10,10,9,9,8,9,10,9,9,9,9,9,9,9,9,9,10,9,8,9,9,9,9,9,9,8,8,9,10,9
9,9,9,10,9,9,8,10,9,10,9,10,10,9,8,9,9,11,9,9,9,11,10,9,11,11,10,10,11,11,10,10,9,10,9,9,9,10,9,9,12,13,13,14,12,12,11,10,12,9,10,18,38,76,90,81,53,27,16,11,10,10,12,10,11,11,10,9,9,9,8,9,9,10,10,9,10,9,10,8,10,9,8,10,7,10,11,9,9,10,9,9,9,10,10,9,8,8,9,10
10,8,9,10,9,9,10,10,9,9,8,9,10,11,10,9,11,10,10,8,12,10,11,9,10,11,10,9,10,10,10,10,10,11,11,10,10,9,9,10,12,13,13,12,12,10,11,10,10,10,12,19,43,80,96,84,56,30,15,10,11,9,11,11,10,10,11,10,9,9,8,10,10,8,9,9,10,8,9,9,9,10,10,8,8,9,9,11,10,9,9,9,10,8,11,9,10,9,9,11
9,8,9,11,9,10,9,10,12,12,10,11,10,10,10,10,11,11,11,16,19,15,11,11,12,9,10,10,9,10,10,10,11,11,11,9,10,9,10,11,12,12,14,14,11,11,10,10,11,13,12,19,31,52,64,65,48,28,15,12,11,10,10,10,9,10,10,10,9,10,9,9,9,8,9,9,10,9,8,10,8,9,9,8,10,10,9,9,9,9,8,8,9,9,8,10,10,12,11,12
9,9,9,10,9,10,11,13,18,19,15,12,12,11,11,10,11,11,18,27,34,25,16,10,11,10,10,10,9,10,10,8,10,10,10,10,11,10,10,11,12,12,12,12,12,11,11,10,12,14,13,17,20,24,32,34,33,22,15,11,12,13,12,11,10,10,11,10,10,9,10,8,8,9,9,8,8,11,10,9,10,9,10,10,9,10,8,10,10,8,8,8,9,9,10,11,9,11,9,12
9,8,9,10,10,10,12,22,32,32,21,15,12,11,10,10,10,14,21,43,54,44,24,12,9,10,10,10,10,9,9,9,9,9,10,10,11,10,11,12,12,12,14,10,11,10,9,10,12,11,13,14,16,17,18,19,19,16,14,13,12,12,11,10,10,10,9,11,10,10,9,9,9,9,8,9,9,10,10,10,7,9,9,10,10,11,11,10,10,11,8,10,9,9,8,10,10,9,12,11
9,10,11,10,9,11,17,33,47,40,27,16,13,11,10,9,11,15,25,40,55,41,24,13,12,10,11,10,10,9,9,9,8,9,8,11,12,12,12,12,12,13,13,12,11,10,10,10,12,11,11,11,12,12,16,17,20,17,12,11,12,11,12,10,9,10,10,9,8,9,9,9,8,9,9,9,10,10,9,9,9,8,10,9,11,10,11,11,9,10,11,9,11,9,10,12,11,11,12,10
9,9,9,9,11,13,22,41,52,48,27,17,14,13,11,11,12,14,20,32,36,31,19,14,11,11,11,9,9,8,9,10,9,10,11,12,15,13,13,15,13,13,12,10,11,10,10,10,11,11,10,11,11,13,18,23,27,22,15,13,11,11,10,9,9,12,10,10,8,10,8,9,9,10,8,10,10,9,10,9,10,8,9,10,10,11,10,10,10,9,10,9,11,11,10,12,10,10,14,12
13,11,12,12,10,13,19,34,40,31,21,17,14,12,12,11,11,13,15,19,19,17,16,12,11,10,10,11,9,10,10,10,9,9,13,14,16,15,13,14,13,12,12,12,14,14,12,10,11,11,10,8,10,12,19,28,30,27,14,13,12,10,9,9,10,9,10,10,10,8,11,9,11,8,9,8,10,10,10,11,9,10,12,11,10,9,9,10,9,10,9,10,12,11,12,12,14,11,14,13
18,12,11,11,12,12,14,19,23,19,16,15,13,13,11,11,12,12,11,13,12,14,13,13,10,11,11,9,9,10,8,10,9,11,11,14,13,15,13,15,13,11,10,15,20,22,16,13,10,11,10,10,11,15,18,21,23,19,15,12,11,11,9,10,9,9,9,9,10,10,10,9,8,10,9,9,10,10,10,11,12,11,11,11,10,9,10,10,11,10,10,8,10,10,10,14,14,13,15,14
23,16,13,10,11,12,12,13,15,15,14,14,13,13,13,12,11,12,11,14,15,14,14,12,10,10,10,9,9,8,11,10,11,10,10,13,13,14,12,13,13,12,12,15,26,26,20,11,12,10,11,11,12,15,15,13,16,14,11,11,11,10,9,8,9,9,10,10,11,9,9,9,9,8,9,10,10,11,12,9,10,11,11,10,10,10,9,9,11,9,10,10,11,10,12,11,14,15,22,22
25,13,12,11,11,12,11,14,21,22,19,19,15,11,14,14,10,12,11,13,14,14,11,11,10,10,9,10,9,10,8,11,10,10,10,11,11,13,12,13,11,11,11,20,20,23,15,16,16,13,13,12,12,11,11,13,10,11,10,9,9,9,8,9,10,8,10,10,9,9,9,10,9,9,10,10,11,10,11,9,11,9,10,10,9,11,9,9,9,11,10,9,10,11,10,12,14,23,32,39
23,15,13,11,11,12,14,23,41,44,40,35,26,15,15,13,13,11,10,10,12,12,13,12,11,10,11,10,10,10,10,9,10,8,10,9,11,11,13,10,12,11,11,13,13,16,12,19,21,20,15,11,11,12,11,11,11,10,9,9,9,10,9,8,9,8,9,9,10,11,11,10,10,9,11,10,11,9,10,9,9,10,10,9,10,10,10,10,9,9,9,9,10,10,10,14,17,29,42,40
20,16,13,14,11,13,18,44,69,85,73,60,41,23,14,13,12,12,12,12,12,13,13,12,12,10,13,15,13,10,11,9,10,10,10,10,11,10,11,12,10,10,9,11,11,12,13,20,23,22,16,12,9,11,10,12,10,10,10,9,8,9,9,9,8,9,9,9,9,8,9,11,9,12,11,10,11,10,10,11,10,10,9,10,11,10,10,10,10,10,10,9,11,10,12,16,20,29,34,33
17,13,13,12,12,13,24,58,106,126,115,89,57,29,17,12,12,11,11,12,13,12,12,14,12,16,21,22,17,11,9,10,10,11,10,11,11,12,11,11,10,9,8,9,11,11,14,17,20,17,14,11,13,9,10,10,10,11,9,8,8,9,9,9,10,8,10,9,9,9,9,10,11,11,10,10,11,9,11,10,11,9,10,9,10,11,12,11,12,11,11,10,11,11,12,16,19,19,24,21
13,14,13,15,12,13,25,65,113,143,122,95,56,30,20,15,12,12,13,13,12,14,15,16,17,22,28,28,19,14,11,12,11,11,10,11,12,11,11,10,9,10,8,9,9,11,11,13,12,11,11,11,11,12,10,9,10,10,10,11,9,8,8,8,9,10,8,8,9,8,8,10,11,10,10,10,10,11,10,11,10,11,9,10,10,10,9,10,10,10,12,11,11,11,12,16,16,15,15,16
14,14,18,17,15,15,25,50,89,104,93,66,43,27,22,16,12,14,13,13,13,15,20,21,19,20,25,28,21,14,13,13,13,13,12,11,12,10,12,9,10,9,10,9,8,8,9,10,11,10,10,9,9,11,10,10,11,9,11,8,9,9,8,9,9,8,9,9,9,8,9,10,10,10,11,9,11,10,11,10,11,10,11,11,12,10,10,10,11,12,12,10,12,12,14,14,16,15,14,16
15,20,23,21,16,15,19,34,51,61,50,34,25,22,19,15,13,12,12,12,13,19,23,24,19,16,18,18,17,15,14,15,15,12,11,11,12,12,9,10,10,10,9,10,9,9,9,8,10,9,8,10,10,9,10,12,9,11,8,9,8,8,10,9,8,9,7,7,8,8,11,11,8,12,10,11,10,11,11,12,11,10,10,11,12,10,10,12,10,12,10,11,12,13,14,18,22,20,17,24
15,23,29,25,19,13,16,18,24,27,21,18,16,18,17,14,12,12,12,13,13,14,20,20,18,15,16,15,14,13,14,14,15,12,13,12,12,11,12,10,11,11,10,9,8,9,8,9,9,9,9,9,11,10,11,10,11,9,11,9,10,9,9,10,8,10,9,8,9,9,11,11,9,11,8,10,9,11,11,11,11,11,12,11,11,11,12,11,11,11,11,11,12,13,20,26,30,26,23,28
19,30,35,30,21,15,14,14,14,17,15,13,13,11,12,13,13,14,14,15,15,13,16,16,15,16,16,14,13,13,13,14,12,13,11,11,11,11,11,13,12,12,11,10,9,9,9,9,9,9,9,10,9,9,10,11,10,10,9,11,9,10,11,10,8,9,8,9,9,9,10,9,9,10,9,10,9,9,9,11,11,13,12,11,9,13,12,11,11,12,12,12,12,16,20,31,32,30,26,28
21,40,44,35,20,14,12,14,11,15,14,13,13,11,13,14,14,15,16,13,14,15,12,14,13,13,13,12,13,11,11,12,11,12,13,11,13,12,12,13,14,11,10,9,9,9,8,9,9,9,9,10,10,10,11,10,11,10,10,10,10,10,9,10,8,9,8,9,10,10,10,10,10,9,10,10,9,11,12,11,11,11,11,11,13,13,13,10,11,12,11,12,13,14,19,24,27,25,26,32
25,42,47,37,20,14,12,13,14,13,14,14,13,14,13,14,14,15,13,15,14,15,11,13,14,13,12,14,11,14,12,12,12,13,12,12,12,13,12,13,12,11,10,9,9,9,9,8,9,9,10,10,10,10,9,10,11,11,11,10,11,11,11,9,10,9,10,9,9,9,9,11,9,10,10,11,10,11,11,10,12,13,11,12,12,13,13,14,12,12,12,11,12,14,13,17,20,20,25,36
24,33,35,27,17,14,14,13,13,14,13,13,14,13,13,13,14,14,16,15,16,16,14,15,15,14,14,14,14,11,13,12,13,13,14,12,12,11,11,11,11,10,9,10,10,9,9,9,10,10,10,10,12,11,11,11,12,11,11,11,10,9,11,10,10,9,9,8,8,8,10,9,9,10,10,11,11,11,11,10,10,11,11,10,14,12,12,12,13,14,13,13,14,13,14,12,17,17,24,32
16,20,19,16,14,13,11,13,13,12,13,13,13,15,16,12,16,17,16,17,19,20,18,20,22,20,17,18,19,16,14,13,14,13,13,11,12,11,11,12,10,9,9,10,10,9,10,9,10,9,10,10,10,10,10,12,11,11,10,11,10,10,9,10,9,10,8,9,10,9,9,10,9,11,12,11,10,12,10,12,11,13,13,13,14,13,13,12,11,13,13,13,13,14,15,14,13,17,22,25
13,13,13,13,12,11,12,12,15,13,12,13,16,16,16,16,20,24,23,23,30,30,28,25,26,24,22,21,21,19,15,15,16,13,14,12,12,10,12,10,10,9,8,10,10,10,9,10,10,10,11,11,10,10,11,8,10,10,10,11,11,9,11,11,10,9,10,8,7,10,9,10,9,9,11,11,9,9,11,10,15,19,20,14,14,13,12,12,13,11,12,12,13,15,14,14,15,17,18,18
