29,32,34,30,26,22,20,16,17,15,17,16,15,14,15,15,13,13,15,15,17,17,21,19,19,17,14,13,13,13,13,14,14,15,13,10,11,12,9,10,9,8,12,15,14,13,13,12,13,12,11,11,11,9,9,8,9,9,9,8,8,8,8,9,7,9,9,9,10,9,8,8,8,8,8,9,9,9,9,10,8,9,10,9,8,7,8,8,8,9,9,9,10,9,10,10,10,9,8,8
29,34,32,31,25,21,18,18,17,15,15,17,16,16,15,14,13,13,13,15,15,18,20,19,19,16,16,12,12,13,13,15,15,15,14,11,10,11,10,8,8,11,9,11,11,12,12,12,11,11,9,9,11,11,10,9,10,10,9,9,9,9,8,9,11,9,11,10,10,9,8,9,8,8,9,10,10,8,9,10,10,8,9,8,9,8,7,8,8,8,10,9,10,9,10,11,10,9,8,9
28,31,33,30,28,23,20,17,16,15,14,17,15,15,17,13,15,14,13,13,16,18,22,21,17,15,15,13,13,13,13,13,13,14,14,13,12,11,10,8,11,10,11,10,11,11,12,11,13,10,9,9,8,8,10,9,10,10,9,9,9,9,9,10,10,10,11,11,10,9,8,8,8,8,9,9,8,10,7,9,7,9,8,7,8,7,9,7,9,10,11,11,11,11,10,9,10,9,9,10
26,30,31,31,26,20,20,18,17,17,15,15,16,16,16,15,16,14,15,13,13,15,17,20,15,15,14,12,11,13,12,13,14,15,13,14,11,8,10,10,11,11,10,11,12,11,11,11,10,10,9,9,12,9,9,8,9,9,9,10,9,11,10,11,11,10,10,11,10,9,8,9,9,8,10,9,9,9,8,9,8,8,7,8,7,8,8,8,8,10,9,11,10,10,10,8,11,9,8,9
31,31,33,29,27,22,21,16,17,16,17,16,18,15,17,17,16,15,14,14,13,12,15,14,14,14,13,10,11,13,13,13,15,13,11,12,10,11,9,9,10,10,11,11,12,11,10,11,11,9,9,8,10,9,9,8,9,8,9,10,10,8,12,12,12,10,10,9,11,9,10,10,9,9,10,11,10,9,9,9,8,8,8,8,8,8,9,9,9,8,10,9,9,10,9,9,10,8,9,9
28,32,32,32,29,23,20,18,17,17,16,17,15,17,17,17,17,16,14,14,13,14,14,13,12,11,12,11,10,10,13,13,13,12,12,11,10,10,9,8,12,9,10,10,11,10,11,10,9,9,9,9,9,9,8,9,9,7,8,9,10,11,11,12,10,10,8,10,10,9,9,8,8,10,9,11,8,9,9,9,9,8,8,9,8,9,9,8,9,10,8,9,9,9,8,9,8,9,8,8
29,29,29,31,26,20,22,19,18,15,16,16,17,16,18,18,18,17,15,14,15,13,15,12,11,13,12,11,11,12,11,12,13,11,10,10,10,9,10,10,11,9,10,10,9,12,12,9,8,9,9,8,9,8,8,10,9,10,9,9,10,9,10,10,9,9,9,9,9,9,10,10,10,9,9,9,11,9,9,8,8,8,9,9,9,8,8,9,8,9,9,8,9,9,8,9,8,7,8,9
25,30,31,27,27,23,19,20,16,18,16,16,16,17,16,17,15,16,14,15,15,14,14,13,12,11,12,11,12,12,12,11,12,12,11,9,10,9,9,10,9,9,10,9,9,11,10,10,9,8,9,8,9,9,8,8,9,9,10,8,8,8,9,8,9,8,8,9,9,9,9,9,9,8,9,10,10,9,9,9,8,10,9,8,8,9,7,9,8,8,8,9,9,8,9,9,8,9,9,8
29,31,30,28,27,22,19,18,17,16,16,16,16,18,16,16,17,15,17,14,15,13,13,11,12,11,11,12,9,13,12,12,12,12,11,8,9,9,10,10,9,10,9,9,10,10,9,9,9,10,9,9,8,8,8,8,7,9,9,8,7,8,10,7,8,8,8,8,10,9,9,8,9,9,10,11,11,9,9,9,8,9,9,9,8,9,10,10,10,8,8,9,9,9,7,8,8,9,8,9
27,29,29,29,25,20,18,17,17,16,14,17,16,19,17,17,16,16,16,16,14,14,11,12,10,12,12,11,11,11,10,11,11,11,9,10,9,10,10,10,9,11,10,10,9,9,10,9,9,9,9,8,8,9,8,8,8,8,8,7,9,8,9,9,8,8,9,9,9,9,10,9,10,9,11,10,9,11,8,9,8,9,8,9,8,9,9,9,8,10,8,10,9,10,10,10,9,9,10,8
28,29,27,28,26,21,20,17,15,18,15,16,18,18,17,17,17,19,18,16,18,13,12,12,11,11,11,10,11,10,11,11,10,11,10,10,10,9,9,9,10,9,10,9,11,9,9,9,9,9,9,9,9,9,7,7,8,8,8,8,9,9,8,9,10,8,8,8,9,9,9,9,10,9,10,11,10,9,8,9,9,9,8,9,8,9,8,9,9,8,9,8,10,8,9,10,9,9,8,8
27,32,29,32,27,22,19,18,16,15,13,16,16,17,17,21,19,22,20,20,17,18,15,13,11,12,11,11,12,13,10,11,11,10,10,9,10,9,8,8,8,9,9,8,9,9,9,10,9,10,8,9,8,9,9,8,8,9,8,9,7,9,7,9,8,10,8,7,7,9,9,8,9,9,8,10,9,9,9,9,10,9,8,9,8,9,9,9,9,10,10,9,9,10,10,10,10,9,8,8
27,29,31,30,30,22,19,16,16,18,16,16,17,18,22,23,22,22,23,22,24,21,17,15,16,14,14,14,11,13,11,10,10,12,10,9,11,9,10,9,9,10,10,9,9,9,9,10,10,10,10,9,8,8,8,8,7,9,8,8,9,9,9,10,9,8,8,8,9,9,9,8,10,10,11,10,9,8,10,9,9,9,9,8,10,8,10,10,10,11,10,9,10,8,10,9,10,9,9,8
33,36,34,29,28,22,19,17,15,15,15,18,17,19,20,21,19,23,24,26,25,22,19,16,16,18,19,17,13,15,10,12,12,11,9,11,9,9,9,10,9,8,8,9,8,11,8,9,10,9,10,9,10,10,9,9,8,9,9,9,10,8,8,10,9,8,8,8,9,8,8,11,10,10,11,13,11,8,9,10,10,8,10,10,9,8,8,11,10,10,10,9,11,10,9,10,9,10,9,9
54,52,52,40,28,21,18,17,16,16,15,16,18,21,21,22,24,22,26,23,22,21,20,18,16,18,21,20,16,15,11,9,11,10,9,8,9,9,10,9,9,9,8,9,9,9,8,10,10,10,10,10,10,8,9,9,8,9,8,8,9,7,8,8,7,9,9,8,8,8,10,11,12,14,14,15,13,12,8,10,9,9,8,9,9,9,9,10,10,10,10,9,10,9,9,8,8,7,8,8
76,76,62,47,30,24,18,16,15,17,18,15,18,22,21,20,22,24,27,23,21,18,17,17,16,15,16,15,15,14,12,10,11,10,11,11,7,8,10,9,9,9,10,10,9,10,9,10,9,11,9,10,9,9,10,9,8,8,9,9,9,9,9,9,8,9,9,8,8,9,11,11,11,14,18,18,14,11,10,9,10,10,8,9,9,9,8,9,10,11,9,10,9,10,9,8,9,9,9,9
91,84,73,51,36,24,20,16,16,16,16,18,19,21,22,18,19,18,23,21,22,21,19,18,15,14,13,14,13,13,13,11,11,11,10,10,9,8,10,10,10,9,9,10,10,10,10,11,10,9,10,9,9,10,9,8,9,8,9,9,8,8,10,9,8,8,9,8,9,10,11,11,12,13,14,14,13,12,10,7,10,8,10,9,9,9,9,9,10,11,12,10,10,9,9,9,9,9,9,9
73,73,55,46,35,27,19,16,17,18,18,16,17,18,18,19,17,17,17,17,18,22,22,20,18,17,15,11,13,12,12,11,11,10,9,10,10,9,9,10,10,10,10,10,10,11,11,11,10,10,9,11,9,11,9,10,8,10,9,8,9,9,8,9,10,10,8,8,8,9,11,11,10,10,10,10,11,10,11,10,9,9,7,8,9,10,9,9,10,12,10,11,10,10,9,8,8,10,9,8
44,44,43,38,33,26,20,18,18,17,18,17,17,17,18,17,18,17,15,12,16,19,24,24,23,18,15,14,13,12,12,10,12,11,10,12,10,10,9,9,10,10,10,10,9,10,10,10,12,10,10,8,9,10,7,8,8,8,10,8,10,9,9,9,10,9,8,9,9,9,10,10,10,10,9,10,10,11,11,10,10,9,8,8,9,9,10,9,9,9,10,10,11,9,9,9,9,9,9,9
29,29,31,32,30,24,21,18,16,17,16,18,16,17,15,15,16,16,14,14,15,14,18,20,21,16,14,14,11,11,14,11,10,9,9,10,11,10,10,10,9,10,8,10,8,10,10,10,10,10,9,10,10,8,10,10,9,8,8,10,8,9,9,9,9,9,9,9,8,9,8,11,10,10,9,9,10,11,11,12,8,9,8,9,8,10,8,10,10,10,10,9,10,10,10,9,11,10,9,10
28,25,26,31,28,22,18,18,19,16,17,17,17,16,16,15,16,16,15,14,14,13,15,14,15,14,14,13,12,11,12,11,10,10,9,10,9,11,12,9,10,10,10,10,11,11,11,11,11,10,10,9,9,9,11,10,8,8,9,8,10,9,9,8,10,11,9,9,9,8,8,10,9,11,10,10,10,12,11,10,8,8,9,8,9,10,10,8,10,9,8,9,9,9,11,10,9,9,10,9
27,27,26,27,25,23,18,17,17,19,18,17,17,16,16,16,14,14,15,14,13,13,12,12,12,11,11,12,13,13,12,12,10,10,9,10,11,11,10,11,8,10,8,9,8,10,10,10,10,11,8,10,9,10,10,9,10,8,9,10,8,9,8,9,9,8,8,9,9,9,9,11,10,10,9,7,9,10,9,11,9,9,9,9,10,11,9,9,9,9,8,10,9,11,10,11,10,11,9,10
28,26,29,28,27,21,18,17,17,17,19,18,18,18,16,15,16,16,14,15,14,12,13,11,12,10,10,11,12,11,12,11,11,10,10,9,10,10,10,10,9,9,9,9,9,9,11,10,10,10,10,9,10,9,10,9,10,9,9,7,9,9,9,8,9,8,9,9,8,10,9,9,11,10,10,8,9,9,9,9,9,9,10,9,9,9,9,10,10,10,11,12,10,10,11,10,11,9,10,9
28,27,28,28,25,21,18,18,19,17,16,17,17,19,16,15,13,14,13,13,14,14,12,12,11,11,11,11,11,12,11,11,12,11,10,10,11,10,10,9,9,8,8,10,9,11,10,11,11,9,10,10,8,9,9,8,9,10,9,10,9,9,9,8,9,9,9,8,8,9,9,10,10,9,9,8,9,9,7,10,7,8,8,9,10,9,11,11,8,10,10,10,9,9,8,9,9,10,9,8
23,26,32,30,28,21,20,17,18,18,18,19,18,17,18,16,16,15,13,14,14,13,13,11,11,11,11,10,11,11,11,11,11,12,11,11,10,10,10,9,10,8,10,8,9,10,11,11,11,9,10,9,9,9,9,8,10,8,9,8,10,10,9,9,9,7,9,7,9,10,10,10,11,12,10,8,9,8,10,8,8,9,8,11,9,10,10,11,10,10,10,11,8,9,10,10,9,8,8,9
24,26,31,33,29,26,22,21,20,19,20,18,18,19,17,16,14,13,13,11,13,12,10,12,12,11,11,12,10,10,11,12,13,13,13,13,12,10,10,9,8,8,8,10,10,9,9,10,10,9,9,10,9,9,8,8,9,9,8,9,9,10,8,8,9,9,9,8,9,10,8,10,10,12,11,10,9,9,8,9,8,9,7,8,8,9,9,9,9,10,9,9,8,10,9,9,9,9,8,8
26,27,30,33,31,25,25,22,19,22,21,18,20,19,20,16,15,15,14,13,13,12,13,13,13,13,13,11,11,13,12,10,11,12,12,11,11,10,10,8,8,9,9,9,11,9,9,9,9,9,10,10,9,9,9,9,10,10,9,9,10,9,9,8,7,9,8,8,9,8,10,10,10,12,10,9,10,10,10,8,8,8,8,8,9,9,9,9,10,8,10,8,9,9,10,10,9,10,9,8
25,28,29,34,30,26,22,21,22,21,20,19,20,19,18,17,15,16,14,13,13,12,11,11,11,12,12,11,11,10,11,11,10,11,12,12,12,9,10,10,9,9,9,10,11,10,10,10,9,11,8,9,9,9,10,9,10,10,10,10,9,10,9,9,9,9,9,8,9,8,10,11,9,10,9,10,9,9,9,9,7,8,9,8,9,10,10,10,9,8,9,9,9,8,9,8,8,9,8,8
28,28,34,33,29,24,25,20,23,23,22,20,21,20,20,17,18,15,15,15,15,13,14,12,13,13,12,10,9,10,9,9,10,12,11,11,10,9,9,9,10,10,10,10,11,12,11,10,10,8,9,9,8,9,9,9,9,8,10,9,9,8,10,8,8,10,9,12,10,9,10,11,10,10,10,9,10,8,8,9,9,8,8,7,9,11,9,9,11,10,8,10,9,9,9,9,9,8,9,8
28,28,32,31,27,24,21,24,25,26,26,24,23,22,21,20,20,17,16,14,14,13,13,15,13,11,11,9,10,10,11,10,9,10,11,10,10,10,9,10,9,9,10,10,11,11,10,11,9,8,8,8,9,8,10,9,10,9,9,8,8,8,8,8,9,10,10,11,9,9,10,10,8,10,9,9,9,8,9,7,9,8,9,9,9,11,11,11,9,8,9,9,10,9,9,10,8,8,7,8
33,26,30,30,30,24,25,25,29,29,26,25,21,21,23,22,22,18,18,15,13,13,14,13,13,12,10,9,10,8,8,8,11,9,9,10,9,8,10,8,10,8,9,10,9,10,10,10,10,9,8,8,9,7,9,10,11,11,10,9,9,10,9,7,9,10,11,9,9,9,9,10,10,9,9,9,9,9,8,8,8,8,8,10,10,10,11,9,8,9,9,10,9,10,10,8,8,7,8,7
39,32,31,32,27,27,25,26,26,31,31,31,25,24,21,23,21,21,17,16,14,13,14,13,12,11,12,10,10,10,9,9,10,11,10,9,9,10,8,8,8,10,9,9,9,9,9,9,10,9,8,8,8,9,10,11,9,9,9,10,9,9,8,8,8,8,9,8,9,9,9,9,10,10,10,10,9,10,8,10,9,9,10,10,10,9,10,11,9,9,9,8,9,9,7,9,8,8,7,9
40,32,30,31,30,24,24,26,25,27,35,39,39,26,23,21,22,18,19,16,14,12,13,12,13,11,10,10,9,10,10,9,9,10,12,9,10,9,9,8,8,9,8,8,8,10,9,9,10,10,9,9,10,9,8,9,9,10,11,11,10,9,8,7,8,9,8,9,10,10,10,10,11,12,12,10,8,9,8,9,9,8,9,10,9,11,9,10,10,10,10,9,9,9,8,9,8,9,9,9
37,30,31,32,29,26,23,25,24,32,39,47,48,41,29,23,21,20,17,15,14,15,12,12,13,10,11,10,9,9,10,8,9,10,10,11,10,10,10,8,8,10,8,9,8,9,8,9,10,10,9,8,9,11,9,10,10,10,9,9,9,8,8,8,8,10,9,9,10,9,9,10,10,9,11,9,9,11,10,10,10,9,8,8,10,10,8,9,9,9,9,9,10,10,9,9,9,9,9,9
30,31,34,34,32,29,30,30,29,30,42,57,61,53,39,26,21,19,17,14,17,16,14,12,11,11,11,9,9,9,8,9,9,10,12,12,10,10,9,10,10,12,10,8,9,9,9,9,9,9,10,8,10,10,11,11,11,9,10,9,10,7,8,8,8,9,10,9,10,9,10,8,10,9,10,9,10,10,10,11,10,9,9,9,9,10,11,9,10,10,10,9,10,9,10,8,9,9,9,8
31,28,30,36,34,37,42,42,33,35,41,58,69,61,46,32,23,18,17,16,18,18,18,16,13,11,11,9,10,9,9,8,9,11,13,13,11,10,9,10,11,12,10,9,8,9,9,9,8,10,8,9,11,12,11,11,10,9,9,10,9,9,7,10,9,10,9,10,10,9,9,10,8,11,10,10,10,13,12,13,11,9,10,10,9,11,9,10,9,9,9,10,9,9,9,9,9,9,8,9
34,30,32,38,46,51,56,51,44,42,45,51,65,57,48,33,25,19,15,17,20,22,23,19,15,11,10,10,9,10,11,9,10,11,13,12,12,10,10,10,12,14,13,11,10,9,9,9,10,10,11,10,11,11,13,11,9,9,8,8,9,8,8,9,10,8,9,10,8,9,10,10,10,10,13,11,12,13,15,12,11,9,8,10,9,9,10,10,10,9,9,10,8,9,9,10,9,10,8,9
34,33,35,45,51,58,60,55,48,48,50,51,49,45,34,29,22,17,17,18,21,26,28,22,15,12,10,9,9,10,10,12,8,10,10,11,9,9,8,10,11,12,12,10,10,9,9,10,9,9,9,11,12,12,11,11,10,11,9,9,8,11,10,11,9,8,9,9,10,9,10,11,10,12,12,13,14,12,12,11,11,10,10,9,9,9,8,10,10,9,9,9,10,9,9,9,10,11,9,10
34,33,38,50,54,52,50,48,52,56,57,46,44,35,26,20,19,16,16,14,20,26,28,22,17,12,11,11,10,8,10,10,10,10,11,9,12,10,11,11,10,11,11,10,12,10,8,10,11,8,10,10,10,11,10,10,10,9,9,9,9,9,10,10,9,9,10,8,10,8,10,10,10,12,11,12,12,13,12,11,12,9,10,10,9,9,10,10,8,10,11,10,9,10,10,10,10,10,10,9
30,35,43,55,54,49,39,51,66,76,67,51,40,29,21,18,16,13,15,16,18,18,19,18,15,11,11,11,10,10,9,9,11,10,9,11,10,11,11,12,11,10,10,9,9,10,9,10,10,11,10,11,12,11,10,10,10,9,9,8,8,10,10,9,9,8,10,11,10,10,9,11,10,9,11,10,11,13,10,10,9,10,9,8,9,9,10,11,10,10,11,11,9,11,10,10,10,10,8,10
29,34,46,59,58,45,40,45,67,79,69,49,34,24,22,16,14,13,15,14,14,15,14,13,13,12,11,10,10,11,10,9,10,8,11,9,11,10,10,9,11,9,11,10,9,9,9,9,9,11,11,12,10,9,10,9,10,10,9,9,9,8,9,10,9,9,9,9,9,9,10,9,9,10,11,11,12,11,11,9,10,10,9,11,9,9,11,9,11,11,9,11,9,11,10,10,11,9,10,11
28,33,43,59,55,45,35,41,51,62,56,44,28,23,18,16,14,13,11,13,12,12,12,11,11,11,12,11,12,11,11,9,11,10,10,10,10,10,9,10,9,11,9,11,11,10,9,10,11,10,10,11,11,10,9,9,10,9,9,10,8,8,9,9,8,8,9,11,10,9,9,10,9,9,10,9,11,11,10,9,9,9,9,10,10,11,10,10,10,11,10,10,8,9,9,10,10,9,9,10
23,27,38,48,47,38,35,28,32,35,36,32,27,21,17,14,15,15,13,12,13,12,11,12,12,12,12,13,13,11,11,10,9,10,10,10,10,9,9,10,9,9,10,9,10,10,9,10,11,10,11,11,10,9,10,9,10,9,10,9,10,9,9,9,9,10,9,11,12,10,10,9,9,10,9,12,11,9,11,10,11,9,9,9,10,8,8,10,8,10,11,11,10,9,9,10,9,10,11,9
22,24,31,41,38,34,26,22,20,22,19,19,20,18,16,16,16,14,15,12,13,14,11,13,16,18,17,17,13,12,11,9,9,9,9,10,9,11,10,10,10,10,9,10,9,12,8,11,10,12,10,10,10,10,10,10,9,9,8,10,10,9,10,10,9,12,11,10,11,11,9,9,9,9,9,10,11,12,10,11,10,9,9,9,9,9,9,9,8,8,10,9,9,8,9,10,9,10,9,10
20,22,31,37,34,26,23,19,20,17,16,16,17,15,17,14,14,14,15,15,12,13,18,19,26,27,26,21,17,13,11,10,11,10,10,9,10,9,10,10,10,11,10,10,10,10,9,10,10,10,10,9,10,9,10,8,9,10,9,8,8,9,9,10,13,11,10,10,10,11,9,10,9,9,10,10,11,11,11,9,9,9,10,9,10,8,12,10,8,8,9,9,9,9,9,9,9,10,10,10
19,21,28,36,35,30,21,20,18,19,16,13,14,15,14,15,14,14,13,14,14,15,17,26,33,35,31,25,21,17,11,11,10,9,9,11,10,11,11,10,11,11,11,10,10,11,9,10,10,10,9,9,8,11,9,9,7,10,9,7,7,10,10,11,13,14,11,11,11,10,10,10,8,10,9,9,10,10,8,9,9,10,9,10,8,10,9,9,9,9,8,9,10,9,10,10,9,9,9,11
18,19,26,33,37,30,26,19,17,17,16,15,17,15,15,15,16,15,14,12,14,13,17,22,29,33,30,26,21,18,13,12,11,11,10,11,11,10,11,11,11,10,11,11,9,11,10,10,10,11,9,11,10,11,10,10,9,8,10,8,10,9,10,11,12,11,11,10,12,11,10,10,11,9,9,9,9,9,8,10,9,10,9,8,8,9,8,9,10,9,9,8,9,9,11,11,10,10,10,9
17,18,25,33,31,32,24,22,17,18,18,16,16,16,16,17,15,13,13,13,13,15,15,19,19,21,18,17,15,16,12,11,11,10,10,10,11,12,10,12,12,11,10,11,11,10,9,9,10,11,10,11,9,10,9,9,9,9,8,10,9,10,9,11,12,12,10,11,11,11,11,9,10,9,9,9,8,10,10,7,9,10,8,10,9,9,8,9,10,9,9,10,9,10,9,10,9,10,10,9
18,20,28,33,40,32,25,23,21,18,20,19,17,20,19,17,15,14,13,12,13,13,12,13,14,13,16,13,14,13,13,11,11,10,9,10,12,11,11,11,12,11,12,13,11,11,10,9,10,9,10,9,8,9,9,9,10,8,8,10,10,10,10,9,11,10,11,10,10,12,10,10,9,10,10,9,11,8,9,9,11,8,9,11,9,11,9,9,10,10,9,10,9,9,11,11,10,9,11,9
18,21,28,37,38,33,29,24,21,18,17,17,20,24,24,23,18,16,15,15,12,11,13,11,11,12,11,12,12,11,10,11,11,11,11,11,10,12,12,10,10,12,12,12,12,11,11,9,8,10,10,9,9,10,8,10,9,9,9,10,10,10,9,10,10,10,9,10,10,11,9,9,10,10,10,10,10,10,10,11,9,11,8,9,9,9,9,9,9,10,9,9,10,10,9,11,10,10,10,10
20,23,32,37,42,37,34,28,24,23,21,20,25,32,40,34,23,17,14,13,15,13,11,13,11,11,12,10,11,12,11,11,11,12,13,11,12,11,11,11,12,9,11,12,12,11,10,10,9,10,10,11,8,9,8,9,10,9,10,11,8,9,11,9,9,9,9,10,10,9,10,10,10,10,9,10,10,10,10,10,10,9,9,9,11,9,9,9,9,8,9,8,9,9,11,10,10,11,12,10
23,25,31,42,43,42,42,37,34,30,27,23,27,41,47,43,31,20,14,13,13,13,13,12,12,12,11,10,10,11,9,11,11,11,12,12,11,13,11,11,12,12,12,11,10,11,11,10,10,11,11,11,10,10,9,10,9,11,9,9,11,11,10,9,10,10,10,9,9,10,9,11,9,9,9,10,10,11,9,10,9,10,10,8,9,10,9,9,8,9,8,11,10,11,10,14,11,11,10,11
