16,12,12,10,10,11,10,10,10,8,9,9,10,10,9,11,9,10,10,9,10,10,11,11,10,9,9,10,10,9,10,8,9,9,10,9,9,8,10,11,12,14,13,13,14,13,13,12,12,10,12,10,12,13,15,14,14,15,26,49,66,55,40,33,24,16,15,11,12,11,11,9,9,9,8,8,8,9,10,9,10,9,11,9,10,12,11,15,19,25,29,31,31,27,20,16,14,11,12,11
27,20,14,12,12,10,9,9,10,10,10,9,10,11,11,9,11,10,11,10,9,11,10,10,11,9,9,10,8,9,8,9,8,10,8,9,8,9,10,12,12,14,12,15,15,14,18,21,18,11,12,11,11,14,14,15,13,13,20,42,58,59,55,57,42,22,15,11,11,11,11,10,10,9,8,11,8,9,10,9,10,10,9,9,12,11,12,14,19,21,20,19,16,17,13,13,12,12,12,12
47,31,16,12,11,11,11,9,11,9,9,10,12,12,12,11,11,10,11,11,10,11,12,10,11,10,9,10,9,9,9,9,9,10,10,10,9,8,11,10,13,12,11,11,11,17,33,42,32,15,12,9,11,13,14,12,12,12,18,27,39,52,73,78,61,30,16,12,12,10,10,12,11,9,8,9,9,10,10,8,10,9,8,9,11,10,12,12,13,14,15,12,12,12,11,12,11,10,10,12
56,38,20,13,9,10,10,10,9,10,12,11,13,13,13,11,10,10,11,11,11,10,11,10,12,9,10,10,10,9,9,11,9,11,9,10,9,9,10,10,11,10,11,12,14,23,50,61,44,22,13,12,12,14,12,13,12,13,14,17,24,40,68,80,61,34,20,14,13,11,11,10,10,10,10,8,9,8,9,10,9,8,9,9,10,11,10,9,11,11,11,10,12,10,11,9,10,11,11,10
47,30,21,14,12,10,11,10,10,10,12,12,18,20,17,14,11,11,11,9,11,11,11,9,11,9,8,9,10,11,10,9,9,11,8,9,10,9,8,9,10,9,11,12,15,24,45,55,43,23,16,13,12,12,12,12,10,12,12,15,19,32,48,54,45,30,20,14,14,10,11,9,10,9,10,9,10,10,10,8,9,9,9,10,10,10,9,10,10,9,11,10,10,10,11,12,10,11,11,13
27,22,15,15,11,11,9,9,9,12,11,16,27,37,29,18,13,10,11,10,11,10,12,11,10,9,9,9,10,10,9,9,9,12,9,10,8,7,8,9,10,10,10,14,15,22,31,38,28,19,16,13,13,11,11,11,12,12,11,13,17,23,27,27,22,20,15,13,14,11,11,9,10,9,9,9,9,10,9,9,10,10,11,11,11,9,9,10,10,11,9,11,11,11,11,11,10,11,11,11
14,14,14,12,10,9,10,10,10,10,13,23,41,52,39,21,13,11,10,10,10,9,11,12,10,9,10,9,10,9,9,9,10,10,9,9,9,8,9,9,9,10,11,13,14,15,20,20,15,12,14,16,14,12,12,11,12,11,13,14,15,13,17,16,17,13,14,14,12,10,11,11,10,9,10,8,9,9,10,10,9,10,9,9,10,8,9,9,9,9,10,10,11,11,11,12,11,11,11,11
11,11,11,10,10,10,10,8,9,11,15,29,42,46,35,20,15,13,10,11,9,10,9,11,11,9,11,10,9,10,9,9,10,10,9,9,9,10,10,9,10,9,11,12,11,14,15,17,14,13,14,15,15,14,12,10,13,13,12,12,13,13,13,14,13,12,13,12,10,11,10,10,9,9,8,9,9,8,10,9,9,10,10,10,10,10,10,8,9,10,9,9,12,12,12,15,13,12,11,13
12,13,10,12,11,9,9,10,10,12,15,20,26,27,24,18,15,12,11,10,9,11,11,9,11,9,10,10,10,9,10,8,11,11,11,9,10,10,10,10,11,10,11,11,13,15,16,16,15,14,16,17,18,18,15,13,12,11,11,11,11,11,12,11,12,11,11,11,11,11,10,9,10,10,9,9,9,9,10,8,10,10,8,10,10,10,9,10,10,10,10,12,12,12,14,16,20,16,15,19
11,11,10,9,9,11,9,10,10,11,12,13,15,16,14,13,12,10,10,9,9,10,10,10,11,11,11,11,8,11,10,10,10,11,10,8,9,8,9,11,9,12,11,12,12,14,18,15,15,20,24,29,27,28,20,12,13,12,10,10,10,12,12,11,11,11,11,11,9,12,9,10,9,10,9,8,8,9,8,9,9,9,9,10,8,9,10,9,9,10,10,12,11,12,13,17,18,18,16,28
