13,13,16,14,16,14,15,16,18,18,18,17,19,18,20,22,29,32,41,47,45,35,31,24,23,25,27,29,32,29,28,26,27,24,24,23,24,27,46,68,83,65,47,36,29,26,21,15,15,14,13,14,13,13,13,13,13,14,13,14,14,13,16,16,16,17,16,16,18,19,19,19,22,25,34,62,97,106,99,71,50,33,27,21,22,20,27,38,50,43,35,28,30,38,49,45,39,29,25,21
13,12,14,14,13,16,15,14,16,17,15,17,17,19,19,23,25,31,33,39,35,33,30,28,28,30,30,31,31,30,26,25,24,23,24,24,24,36,51,73,65,50,35,27,20,18,16,15,14,16,14,12,14,12,15,12,13,13,14,14,16,15,15,15,14,15,15,15,16,17,18,19,21,26,41,73,112,126,119,94,56,38,27,23,19,24,35,55,59,54,38,34,50,88,96,85,49,32,21,20
15,13,13,12,13,12,14,13,14,15,14,15,18,17,20,23,25,27,34,39,39,35,34,37,37,41,45,47,49,36,30,24,24,22,24,28,34,39,48,53,48,32,27,20,19,16,17,15,16,16,17,16,16,14,14,13,13,13,16,14,14,14,14,14,15,16,16,17,16,16,16,17,21,26,38,68,99,123,125,99,69,42,32,25,21,33,50,64,69,55,47,60,109,155,159,108,54,31,22,17
14,13,13,13,12,12,12,14,13,15,15,17,19,18,19,23,23,33,41,48,49,52,49,54,55,64,67,79,65,51,35,26,21,24,33,47,49,46,41,36,29,23,19,19,17,17,14,15,18,19,21,19,17,15,15,13,13,12,14,15,14,14,14,14,15,15,15,16,15,16,15,19,22,28,32,50,71,100,111,109,71,49,34,26,28,41,60,71,63,59,69,112,167,214,179,111,57,32,22,18
13,14,12,12,13,12,13,12,15,14,15,17,18,19,22,24,29,43,63,72,81,81,83,76,78,84,106,106,91,60,38,21,26,37,60,69,67,52,37,27,22,18,20,20,20,17,18,18,21,24,26,22,17,17,15,13,15,13,14,13,14,15,14,15,15,15,15,15,16,16,20,20,24,25,31,37,52,69,93,88,75,54,41,30,38,56,66,67,68,83,120,165,216,204,159,96,59,37,25,18
12,14,12,13,13,11,13,15,14,16,17,17,17,19,21,26,37,70,103,128,135,130,112,98,90,103,121,121,97,59,34,26,37,66,79,84,65,43,30,24,22,22,19,22,22,23,20,23,23,28,25,22,18,19,15,16,14,15,14,14,15,15,13,13,12,15,13,15,14,18,23,26,25,23,21,26,35,51,65,73,72,59,46,40,44,63,68,76,89,125,166,198,200,166,113,75,58,40,25,19
14,13,14,13,13,15,16,17,19,19,18,17,17,17,22,33,55,99,172,219,212,169,131,100,94,105,116,104,76,45,33,31,54,80,90,77,61,41,33,24,23,21,26,29,34,34,31,27,26,23,23,20,21,20,18,17,15,14,13,16,16,15,14,13,11,14,14,15,16,18,24,25,26,20,19,20,24,33,44,59,63,61,47,40,47,58,67,92,131,171,203,180,169,122,92,65,52,32,23,17
14,14,13,12,13,17,22,22,21,19,18,17,17,21,25,37,67,147,234,255,255,211,138,108,94,101,86,72,50,34,30,38,59,77,73,64,51,44,33,30,23,28,38,48,53,50,40,31,23,19,19,25,26,26,25,18,17,15,15,15,14,15,14,13,14,13,14,14,16,19,23,25,23,19,17,16,20,25,32,43,54,57,44,38,34,52,70,120,166,207,191,172,134,109,77,54,38,25,18,18
15,13,13,15,16,18,24,23,22,21,20,25,23,25,29,42,82,169,255,255,255,225,171,122,110,87,65,46,33,30,29,37,54,56,57,51,50,47,39,32,29,41,63,76,77,61,42,27,21,18,24,32,35,40,36,21,19,16,16,17,15,13,15,12,15,14,14,15,14,17,19,18,16,17,15,17,19,21,28,33,44,39,38,29,32,49,85,132,176,186,172,145,131,98,69,41,27,21,20,16
16,16,15,15,18,19,21,23,22,27,32,35,32,30,32,47,85,172,255,255,255,252,187,146,111,77,45,35,28,31,30,36,37,43,41,45,48,47,40,39,41,59,78,94,78,64,40,24,18,20,28,43,52,55,44,28,20,17,16,16,15,14,13,12,13,13,11,14,14,13,14,15,14,16,15,16,17,19,22,28,28,30,28,28,29,53,83,123,145,152,143,136,114,87,51,32,22,18,18,16
