31,44,54,48,33,25,22,19,16,15,16,15,16,16,17,20,25,29,40,47,45,38,31,29,36,57,76,77,78,83,118,157,144,103,97,102,103,77,57,46,37,27,27,35,55,68,66,40,25,17,14,13,16,16,16,16,17,15,17,17,15,15,17,16,17,18,18,19,18,19,16,17,21,23,22,18,21,18,17,17,18,13,16,19,27,37,42,32,24,16,13,12,11,12,12,12,15,12,14,12
34,51,54,51,35,25,21,18,17,16,16,15,16,17,18,23,28,39,50,63,63,46,34,35,37,52,65,75,69,92,162,221,184,119,94,106,107,88,68,57,40,32,24,33,46,60,52,36,25,18,15,17,15,17,16,17,17,18,16,19,16,17,17,17,16,18,18,20,20,19,18,21,28,32,28,23,19,19,18,17,16,16,16,17,21,28,28,25,21,14,12,12,12,11,12,14,13,13,12,11
36,50,53,49,39,27,22,20,19,17,15,16,16,14,19,23,33,47,66,80,79,57,44,40,41,50,57,60,73,117,229,255,228,125,93,92,100,92,82,59,47,30,29,30,41,44,41,32,26,21,15,17,16,15,17,16,19,18,19,18,19,18,17,18,18,19,18,18,19,17,18,27,37,38,34,23,21,20,17,16,17,14,17,15,16,20,20,16,15,14,12,12,11,10,12,10,13,11,11,11
32,40,42,43,34,30,28,22,19,19,16,17,17,16,18,24,32,53,76,94,81,59,45,51,50,48,52,53,70,158,255,255,220,125,85,85,81,88,72,57,41,31,27,29,32,34,29,28,24,20,19,17,17,16,17,18,17,21,22,24,21,19,19,18,17,18,18,19,18,18,24,33,42,41,33,26,25,24,21,20,17,18,15,15,15,16,15,16,14,13,11,11,10,10,11,12,11,11,9,11
25,30,34,34,34,31,27,26,24,25,21,21,19,18,18,22,31,48,72,86,75,54,54,55,61,51,50,54,86,174,255,255,183,109,90,78,79,74,63,43,33,29,25,24,25,28,26,24,25,20,18,17,17,16,18,17,22,25,32,31,27,21,20,19,19,19,17,18,18,21,23,33,38,35,35,30,36,31,28,23,23,21,19,16,14,13,13,13,12,10,12,11,12,11,11,11,11,10,11,11
20,23,24,28,30,30,29,27,33,34,29,25,20,18,18,23,25,43,54,68,58,45,51,66,57,55,48,61,95,174,217,200,132,101,91,73,65,65,49,36,26,24,20,22,22,22,20,22,18,18,19,17,17,20,19,21,27,37,45,46,33,23,20,20,18,20,20,21,20,20,23,28,29,29,31,41,49,51,37,32,33,30,24,18,13,13,11,12,11,14,12,13,12,11,11,11,12,10,11,11
19,19,20,21,25,24,25,32,50,54,46,28,23,20,19,19,23,29,39,43,41,37,50,59,65,57,54,63,107,152,166,137,93,90,83,64,54,47,40,30,25,19,20,17,17,17,18,17,19,17,19,17,19,21,20,25,35,50,60,53,41,22,20,18,20,19,19,21,21,19,23,23,23,28,37,57,77,68,49,38,41,37,29,19,14,11,12,12,11,12,12,13,14,10,13,12,10,11,11,12
16,18,18,22,23,23,29,50,74,78,55,33,26,20,20,17,19,19,25,27,27,34,44,54,62,67,62,79,111,138,122,90,72,71,66,51,41,40,30,27,21,19,16,16,16,18,16,17,15,18,18,16,17,21,25,36,38,54,59,49,35,24,20,20,19,18,18,20,18,20,21,24,26,34,50,81,91,79,55,44,43,39,28,18,14,13,12,13,13,13,12,13,13,13,11,12,12,11,10,11
14,15,18,19,25,23,35,62,100,90,65,38,30,23,21,19,18,18,19,20,24,29,37,47,63,74,75,103,142,135,107,65,55,55,52,40,39,36,35,27,21,17,18,14,16,16,17,16,15,16,16,19,23,30,38,37,43,42,46,40,30,21,21,20,18,19,22,18,19,19,22,24,30,43,74,93,100,74,53,43,35,35,27,18,13,13,13,13,12,15,13,15,14,13,13,12,12,9,10,9
16,15,20,23,25,26,41,80,99,95,66,46,38,28,24,20,18,17,18,19,22,27,33,49,67,90,96,130,167,154,100,58,48,53,48,46,46,46,43,32,24,20,17,16,16,17,15,14,16,14,13,16,27,36,39,36,32,32,28,26,24,23,19,20,20,20,20,19,20,22,24,28,38,66,90,107,85,61,43,34,29,25,19,16,12,12,13,13,15,17,19,15,13,13,13,13,10,13,11,12
15,17,22,26,30,29,48,70,84,75,61,51,39,33,28,23,22,17,18,20,21,28,35,53,82,97,114,151,201,158,96,59,57,69,72,61,64,66,56,39,27,21,20,16,17,17,16,15,16,16,17,20,27,32,35,33,28,29,27,24,24,21,20,19,20,22,22,21,22,22,25,33,56,81,106,95,70,44,31,25,20,18,15,14,13,12,13,13,19,22,28,23,17,14,13,12,13,13,13,11
15,16,19,27,28,30,39,49,63,61,54,54,39,35,29,27,24,18,19,23,22,29,42,60,78,98,120,164,188,147,79,57,70,93,90,87,87,87,68,48,32,27,20,16,17,16,16,16,16,17,17,19,23,25,27,30,33,32,27,23,23,21,18,20,20,26,23,25,24,23,27,41,62,93,102,84,49,32,23,18,15,14,13,12,12,12,12,18,24,36,40,35,20,17,15,15,12,15,12,10
17,18,22,24,23,25,30,35,37,39,50,48,43,34,35,29,28,21,20,21,24,30,46,59,72,84,113,141,162,114,71,69,81,95,99,98,100,89,82,54,38,24,22,18,15,15,16,16,15,17,17,18,21,23,24,35,41,38,31,23,21,20,17,18,22,24,26,25,26,22,26,40,62,81,82,58,38,25,20,16,14,12,11,11,11,12,14,21,31,47,54,48,31,17,19,20,22,17,14,13
16,19,19,19,20,18,21,22,24,31,42,51,46,34,38,37,31,25,19,21,24,31,40,50,55,72,93,118,108,85,63,71,76,84,87,87,90,89,75,56,39,27,23,16,18,16,15,17,17,16,16,16,19,21,24,36,42,44,31,24,19,18,17,18,20,24,26,26,25,23,26,34,46,55,51,38,28,23,18,15,13,13,10,10,10,11,15,23,36,55,63,54,35,25,24,33,31,24,17,12
17,16,18,17,18,16,19,18,20,25,39,51,47,42,43,42,30,20,20,20,23,27,33,34,39,58,84,93,81,58,57,59,60,59,57,61,66,70,65,53,40,25,20,17,15,14,16,18,14,14,15,19,17,19,29,32,41,36,28,23,23,18,17,19,18,25,29,25,25,22,22,26,33,29,34,27,19,17,15,15,14,12,11,10,11,10,15,24,32,44,55,44,36,30,39,46,45,29,16,14
14,17,15,17,17,15,15,17,19,24,36,43,46,47,46,42,31,23,20,20,22,22,27,28,33,57,70,76,61,50,44,43,40,39,40,40,41,49,51,46,34,25,20,18,16,15,18,16,17,16,17,20,18,21,23,28,31,27,22,23,22,19,18,18,23,27,32,27,25,23,22,20,20,23,20,20,16,15,16,19,19,17,13,12,11,14,15,20,24,31,35,32,30,34,43,55,44,31,19,15
16,15,17,16,17,15,14,16,17,20,32,36,41,40,43,35,26,20,18,17,20,20,23,23,32,47,60,56,52,43,35,29,27,26,28,28,30,32,37,33,30,21,21,16,16,17,17,19,17,18,17,18,21,21,23,25,23,22,21,21,24,22,20,23,23,30,35,32,34,31,29,21,20,16,18,14,12,11,16,20,22,17,15,11,12,11,15,14,18,18,20,22,25,27,40,45,41,27,21,18
14,14,16,17,18,15,15,17,17,19,22,28,29,32,29,25,21,17,17,17,16,17,21,23,27,40,40,42,39,34,28,25,23,24,21,23,25,26,28,26,24,23,20,18,17,16,16,19,19,19,16,20,21,20,21,20,20,19,22,31,33,30,25,24,26,29,34,37,46,51,40,29,17,17,15,13,12,13,18,24,25,21,16,14,12,11,14,12,14,15,16,18,18,21,27,33,28,23,25,27
16,15,16,18,17,14,16,16,17,17,18,20,21,21,19,18,19,17,17,17,18,18,19,20,25,27,29,28,31,29,22,19,20,19,21,19,20,20,22,20,22,20,21,20,21,18,22,21,22,18,19,18,23,21,19,22,21,19,32,49,59,46,31,24,25,26,36,45,67,79,59,30,20,15,13,13,13,14,18,23,28,25,22,15,15,12,12,14,15,14,13,17,15,18,19,19,19,21,28,34
16,15,16,17,16,15,15,16,16,16,16,18,18,18,18,15,17,18,17,16,18,18,20,17,21,21,23,23,24,24,19,17,17,21,17,18,18,21,23,21,23,24,26,26,22,26,26,30,28,22,19,20,19,19,19,18,17,25,45,77,82,63,35,24,24,32,41,65,85,88,59,34,18,15,14,13,13,15,20,30,37,39,29,18,15,14,13,13,13,15,13,14,14,13,12,15,15,24,33,47
17,15,16,15,17,14,15,17,15,16,15,13,15,15,14,15,16,15,15,17,17,17,17,17,17,21,20,21,22,19,18,16,16,16,18,20,23,19,23,24,31,31,37,33,30,26,34,37,34,26,21,19,19,19,18,20,22,32,58,90,93,65,36,25,30,45,66,81,99,85,55,28,19,15,15,15,16,19,26,35,50,49,34,22,15,15,14,14,15,15,15,12,12,13,13,13,16,23,41,61
15,16,18,19,16,14,15,16,14,15,16,16,15,15,13,15,16,15,15,16,15,14,16,16,15,18,17,19,19,17,17,16,15,16,19,25,24,25,27,32,42,51,47,39,30,33,37,47,37,28,20,21,18,17,17,19,22,33,53,75,73,49,34,29,37,54,77,96,89,68,42,25,19,17,16,17,19,26,33,51,55,52,36,24,15,16,16,17,17,14,14,15,13,13,14,14,16,25,44,71
14,14,18,18,17,16,15,15,15,15,16,16,13,12,15,16,15,14,17,16,16,14,16,15,15,16,15,18,19,15,15,15,14,17,20,25,29,30,35,45,54,58,56,43,34,38,46,49,41,26,24,18,19,16,19,21,26,30,40,46,44,31,27,30,41,59,77,79,71,49,33,23,18,17,19,19,23,30,39,45,53,45,33,20,17,15,20,24,23,16,16,13,13,12,14,14,22,27,47,63
13,16,16,16,16,16,14,15,16,19,15,17,14,13,14,15,14,13,13,13,14,13,14,15,15,14,18,17,16,17,15,16,16,19,21,23,26,31,35,46,56,59,50,43,40,39,42,41,33,24,22,20,18,17,20,22,24,25,28,27,26,23,24,28,33,47,53,57,51,34,28,24,19,19,23,31,32,33,38,41,38,35,26,20,19,19,26,30,27,21,16,15,14,14,14,14,19,27,33,44
15,16,16,17,16,18,18,16,17,18,20,17,16,13,15,14,14,13,14,13,14,13,13,14,15,17,16,17,17,18,18,17,16,17,19,20,23,27,34,42,46,45,42,39,43,42,38,30,26,23,22,21,19,18,20,20,20,22,20,21,19,18,19,22,26,32,36,38,33,29,29,29,26,25,37,45,49,43,44,41,41,34,28,20,20,23,30,35,32,26,24,17,17,14,15,15,19,22,25,25
16,14,16,17,17,19,17,17,18,27,27,21,17,15,15,14,13,15,13,12,13,14,14,14,15,15,16,18,19,23,22,20,19,17,18,19,20,22,27,30,34,35,37,41,43,43,32,24,23,22,20,17,17,17,18,18,18,18,16,17,19,17,16,16,16,20,23,26,27,31,37,40,35,35,52,74,66,55,44,47,49,44,33,23,21,23,28,32,32,32,29,21,19,14,14,14,16,16,16,17
15,16,17,17,16,17,16,16,26,41,43,26,20,16,15,13,13,13,12,13,12,15,14,13,15,16,16,16,23,29,34,28,23,20,20,19,19,21,24,25,27,26,35,41,43,39,30,20,19,20,19,16,16,16,20,19,19,15,16,17,16,14,14,11,15,16,18,23,29,42,52,61,50,52,71,87,86,64,66,64,71,59,44,26,23,22,25,28,32,29,30,25,19,14,15,14,14,15,14,12
16,14,17,17,17,16,14,22,37,53,49,33,20,14,15,13,14,14,12,13,13,14,15,14,12,15,17,20,31,46,54,40,24,22,20,20,21,21,22,21,22,24,36,37,36,33,25,21,19,19,17,19,17,20,23,22,19,15,16,15,13,14,13,14,12,14,14,21,35,54,72,79,66,53,73,96,90,71,70,83,87,72,46,28,18,21,20,25,26,31,29,23,18,17,14,13,13,12,13,11
