11,9,10,8,8,10,8,8,8,9,10,10,10,12,13,11,12,12,11,11,12,11,12,11,10,10,11,9,9,9,10,9,10,10,9,11,11,11,12,10,12,10,11,11,12,11,14,11,12,11,12,11,13,13,14,14,14,16,18,17,17,21,23,24,27,27,26,22,18,17,17,17,18,17,17,18,19,17,19,17,18,16,18,16,18,18,15,14,12,13,14,13,13,15,14,20,27,26,26,19
10,9,10,9,11,8,9,8,9,9,8,8,10,12,14,14,12,10,11,10,10,11,10,11,10,10,9,9,10,9,10,9,10,9,10,11,10,13,11,10,11,9,9,11,11,12,12,12,12,12,12,13,13,13,13,13,13,15,15,18,17,19,17,20,23,26,23,17,15,15,14,14,13,15,14,16,16,21,19,21,19,19,19,23,23,22,19,15,14,14,13,13,11,14,16,21,33,43,34,26
10,9,10,9,10,7,9,9,8,9,10,9,10,11,14,14,13,11,11,9,9,11,11,10,10,9,10,11,10,11,9,9,9,9,10,12,11,12,10,9,11,10,11,11,11,12,13,12,12,11,13,11,13,12,12,12,13,13,15,15,16,17,19,18,21,26,24,16,14,12,13,14,12,14,17,15,16,20,23,26,24,22,27,30,34,30,24,17,17,16,15,13,13,13,17,24,36,42,41,31
9,9,9,8,9,9,8,8,10,9,9,11,9,11,11,12,12,11,10,10,9,9,10,10,9,11,10,10,10,9,10,10,9,11,10,10,12,12,10,11,10,10,10,12,10,12,11,10,12,12,11,12,12,13,11,12,13,13,13,15,15,18,19,20,19,22,19,17,13,12,14,12,13,13,15,18,19,23,30,33,32,33,34,37,36,34,24,21,17,17,16,16,13,14,16,24,29,36,35,27
9,8,8,8,9,9,9,8,9,10,10,9,9,10,10,11,12,10,11,10,10,10,11,9,9,8,10,8,10,8,9,10,10,10,11,10,9,11,11,11,10,12,11,9,11,11,12,11,11,10,12,12,10,13,13,13,13,12,14,13,15,14,21,17,18,17,16,14,13,13,13,12,13,14,16,18,21,27,42,53,55,47,47,41,39,33,26,23,19,19,17,15,14,15,16,20,22,23,23,22
9,10,9,8,8,8,8,9,8,9,8,9,10,10,8,9,10,11,10,10,10,9,9,9,8,8,9,8,8,9,9,9,10,11,12,11,11,11,11,10,12,11,11,10,11,11,11,11,11,11,14,12,12,12,13,13,13,13,13,14,13,14,17,15,15,13,13,14,13,13,12,13,13,13,15,17,22,35,55,76,76,79,65,49,36,30,25,21,19,19,20,17,15,15,15,16,17,17,16,15
9,9,9,8,9,9,10,9,10,8,11,9,9,9,10,10,10,9,9,9,9,10,9,9,8,9,8,10,9,8,9,11,10,10,11,11,11,11,10,11,11,9,10,10,11,11,12,11,11,11,10,11,12,12,16,16,16,14,13,13,14,11,13,14,12,13,11,12,13,12,15,13,14,13,16,20,23,36,56,83,98,95,79,54,38,32,27,24,22,24,23,21,19,15,16,15,16,16,18,15
8,9,7,8,7,8,8,9,8,9,10,8,8,10,10,9,10,8,8,9,9,9,8,11,9,8,8,8,7,8,9,11,10,11,11,11,11,13,11,11,11,11,10,11,12,10,10,10,12,12,11,11,13,16,17,23,20,15,12,12,11,12,13,12,11,12,12,12,12,13,13,15,16,16,23,24,25,36,55,78,92,96,76,54,39,32,31,29,28,31,28,26,21,15,15,16,17,17,15,14
10,7,8,7,8,8,8,8,10,9,9,9,10,8,8,9,9,9,9,7,7,10,8,9,10,8,8,8,9,8,9,9,11,11,10,11,11,13,12,11,10,10,10,9,10,10,11,9,11,10,11,12,12,17,24,27,26,18,15,12,11,10,11,11,11,11,13,13,11,14,13,15,18,26,34,31,30,33,52,67,81,74,65,49,36,29,30,31,39,40,40,35,26,19,14,15,15,16,14,12
8,7,8,7,8,8,7,9,10,9,9,8,8,9,8,9,9,9,8,8,9,8,8,9,9,8,7,8,8,9,8,9,10,11,12,13,12,12,12,11,11,12,10,10,8,11,10,10,10,10,11,11,11,16,20,28,28,22,16,13,11,10,10,13,12,13,12,12,14,13,14,15,22,34,42,44,36,37,50,70,71,67,53,40,32,32,33,34,40,51,44,43,33,24,16,15,15,15,14,13
9,8,8,8,9,7,8,9,9,9,8,9,9,8,9,9,8,7,8,8,9,8,10,9,9,8,7,7,8,8,9,10,10,11,10,10,11,11,10,11,11,10,11,11,10,9,11,9,10,10,10,11,11,15,20,23,22,17,15,14,13,11,12,13,12,13,12,12,15,12,14,16,25,38,51,44,35,36,56,70,73,58,45,31,28,34,35,34,42,43,44,41,36,25,20,14,15,14,12,14
9,9,8,8,9,7,8,8,8,9,9,9,9,7,9,7,9,8,8,7,10,9,8,9,8,7,8,8,9,9,9,10,10,12,11,11,11,11,11,12,11,11,11,11,12,12,11,10,11,12,10,13,14,13,14,16,15,15,14,13,13,13,13,14,15,14,18,13,13,13,13,18,22,33,41,40,36,39,55,70,65,48,36,30,28,34,36,37,35,36,31,32,29,25,20,15,14,13,15,14
