7,8,9,6,6,7,7,7,7,7,7,8,8,7,8,6,7,7,6,6,7,7,5,6,5,6,7,7,6,7,8,7,8,7,7,7,6,8,8,8,7,7,8,7,8,7,5,7,7,7,6,8,7,7,7,7,7,8,7,7,8,8,7,7,7,7,9,8,7,8,8,8,8,9,9,9,9,9,11,11,11,11,12,11,8,9,9,8,9,8,7,8,10,10,12,12,10,9,11,10
7,7,6,6,7,7,6,7,7,8,7,8,7,8,7,7,6,8,6,7,6,7,5,6,7,5,5,8,7,6,7,8,6,7,7,6,6,8,7,7,7,9,6,8,7,6,7,6,6,5,6,6,6,7,6,7,8,8,7,8,8,9,8,8,7,9,6,6,8,9,10,8,8,9,9,10,8,9,10,10,12,11,10,9,8,8,8,10,8,10,9,9,10,12,11,11,11,11,11,11
8,8,7,8,7,7,8,7,7,6,7,7,7,7,8,6,7,5,6,7,8,7,7,7,7,6,6,6,7,6,7,5,8,8,8,7,8,7,7,7,8,7,6,8,7,6,6,6,7,7,6,7,7,6,6,6,7,7,7,8,9,8,8,9,7,7,9,8,8,8,10,8,9,9,10,8,9,9,10,10,11,10,10,9,11,8,11,10,8,9,10,11,14,13,15,15,14,13,12,13
6,8,7,9,7,7,6,6,7,6,7,5,7,7,7,7,7,7,7,7,7,7,8,7,7,7,6,6,6,5,6,7,7,7,8,8,7,7,7,7,7,7,7,6,6,6,4,7,6,7,6,7,6,8,6,7,7,7,8,8,9,9,9,8,7,8,7,8,8,9,8,9,8,9,8,9,11,10,8,10,11,11,10,9,10,10,10,11,11,12,13,15,16,18,20,20,16,16,14,13
7,8,7,7,9,7,8,7,7,7,6,7,6,6,7,7,7,8,8,6,8,7,6,6,8,8,7,6,6,6,6,6,7,7,8,8,8,8,7,7,7,7,7,7,7,6,6,6,7,6,6,7,7,8,7,8,7,6,7,8,8,9,8,8,9,7,7,9,9,9,10,8,8,8,7,8,8,9,10,8,10,10,10,10,10,11,11,10,12,12,18,24,30,28,32,31,27,22,16,18
6,7,7,7,8,9,8,8,8,7,7,7,8,7,7,7,7,7,7,6,6,6,7,8,7,8,7,7,7,6,6,6,6,7,9,8,8,9,8,8,6,7,5,6,6,5,6,6,7,7,7,7,7,8,6,7,7,8,6,8,6,9,8,9,9,8,8,9,9,9,10,10,9,10,8,8,9,9,10,9,8,10,9,10,8,11,11,10,11,15,22,34,43,52,54,53,44,29,26,21
8,7,8,7,8,6,9,7,8,6,8,6,6,8,8,7,8,7,7,6,6,6,7,7,6,7,7,6,6,6,7,7,8,6,7,8,8,7,7,7,7,6,6,7,6,5,7,6,6,5,7,6,7,7,7,7,7,6,7,7,7,7,9,8,9,9,9,9,9,8,10,8,10,9,9,8,8,9,10,9,11,10,9,10,10,11,12,11,10,14,22,38,53,71,80,75,61,41,32,30
8,7,7,6,7,7,6,7,7,6,7,8,7,8,9,8,8,8,7,7,6,6,6,6,8,7,6,8,6,6,7,8,7,7,8,7,7,7,7,7,7,8,6,6,7,7,6,7,7,7,7,7,8,9,7,7,8,8,7,7,7,8,8,9,10,9,10,9,8,9,9,11,10,8,8,8,8,8,9,8,8,10,9,9,11,13,11,11,12,14,18,31,48,70,85,85,67,59,53,46
8,7,6,8,8,8,6,7,8,7,8,9,8,8,7,7,6,6,9,7,6,7,6,6,6,5,7,7,6,7,8,7,7,7,7,8,7,8,6,7,8,7,7,6,6,6,6,7,6,7,8,7,7,8,8,7,7,8,8,8,7,7,8,7,8,9,9,9,9,8,10,11,10,11,10,8,7,8,8,9,9,10,13,13,15,18,14,12,11,13,15,22,33,52,66,70,77,87,96,85
7,7,7,8,7,9,6,7,7,6,8,10,5,8,7,8,7,7,8,7,7,6,6,6,6,7,6,6,7,8,6,7,7,8,8,7,6,7,8,8,7,7,7,8,7,7,5,7,8,7,6,8,7,8,9,8,7,9,7,9,8,7,8,8,8,7,8,8,10,10,10,12,12,11,9,9,9,10,9,9,10,12,13,16,25,29,24,17,13,11,12,17,23,29,34,55,83,126,138,122
7,7,8,8,8,7,8,6,7,7,8,8,8,8,7,7,7,7,7,7,9,6,7,6,6,6,5,5,6,7,7,7,7,7,7,9,6,7,7,7,8,6,8,8,8,6,7,6,6,7,7,8,9,8,9,10,9,9,8,8,8,8,9,9,9,9,8,7,8,9,9,11,11,10,9,10,10,12,11,10,10,11,13,18,29,39,37,22,15,12,12,12,15,16,23,45,82,129,148,127
