18,16,13,12,12,13,14,15,17,16,15,17,19,23,28,31,29,33,52,69,81,102,142,131,108,67,52,38,28,20,16,14,13,15,13,13,12,9,10,10,12,11,13,12,15,14,14,14,15,12,13,10,13,12,13,16,21,28,39,32,24,13,12,11,10,9,12,10,12,17,23,35,41,40,46,66,95,132,213,247,209,150,180,255,255,255,255,189,80,34,26,19,18,15,15,17,18,16,13,12
18,17,13,14,13,13,16,19,21,20,15,17,18,26,32,36,35,39,55,78,85,107,121,129,97,63,44,33,23,20,14,15,15,14,14,14,12,13,11,11,12,12,14,16,17,16,13,14,14,13,11,12,12,13,16,17,25,38,46,49,29,19,11,11,10,9,11,10,10,16,25,40,50,48,46,60,81,107,156,192,166,140,176,255,255,255,255,198,95,42,24,19,18,16,16,19,22,22,16,13
18,17,14,16,16,15,19,24,30,22,16,15,17,22,29,34,37,41,61,78,80,85,99,96,80,55,36,28,21,20,15,15,14,14,16,17,15,13,12,11,12,13,16,23,27,20,13,15,15,12,12,11,13,14,20,29,42,44,46,42,33,18,13,10,10,10,9,12,11,15,27,40,51,51,52,62,73,77,104,126,121,106,152,255,255,255,255,171,85,45,27,18,18,18,17,22,30,26,18,14
15,14,17,21,20,20,23,31,34,26,17,15,16,19,23,28,34,42,55,65,68,66,63,61,53,41,27,22,19,18,17,16,16,19,22,23,23,16,12,11,10,16,21,34,39,33,19,14,14,14,11,10,12,17,24,41,49,51,38,33,26,18,13,10,12,10,13,12,14,17,21,32,35,41,48,69,73,74,71,80,75,79,110,218,255,255,243,144,63,38,25,22,17,17,18,24,26,27,20,14
12,15,18,24,28,24,26,31,37,27,20,16,17,16,19,22,27,34,42,50,49,44,40,36,33,29,23,20,18,15,14,16,17,19,28,33,30,20,16,11,13,15,22,36,50,37,26,17,15,13,12,12,12,16,28,40,54,47,33,22,17,13,13,11,11,11,11,13,15,14,19,20,28,32,43,75,92,82,65,56,54,53,73,130,202,215,183,108,58,33,25,21,19,18,17,20,24,24,19,14
13,15,17,27,32,31,28,29,28,26,19,15,14,15,15,17,20,23,29,31,29,30,30,25,21,19,17,18,13,16,15,17,17,20,28,39,33,27,18,14,14,15,21,34,42,32,23,19,16,14,12,11,15,17,25,35,38,40,29,20,14,11,11,11,11,11,12,14,11,16,17,18,20,26,42,75,96,92,68,54,46,47,49,68,97,113,98,70,46,35,24,20,18,18,14,16,16,18,17,14
14,15,21,26,32,28,25,23,23,19,18,16,15,14,15,14,17,17,19,19,18,21,20,19,17,17,17,17,17,17,19,20,21,23,28,34,36,24,20,16,15,14,19,20,24,23,20,17,17,14,15,12,16,19,20,23,25,24,23,16,14,11,11,10,12,11,13,13,13,15,16,17,23,23,36,59,81,79,63,48,38,35,35,38,46,51,49,41,35,30,28,20,17,16,14,14,13,15,15,13
14,20,22,25,26,24,23,19,19,18,18,16,15,15,14,14,13,17,13,15,15,18,17,16,15,17,16,16,16,20,22,23,27,28,26,29,27,25,17,14,12,14,14,15,15,15,13,14,14,13,14,13,16,23,23,19,16,16,15,15,14,13,12,12,11,12,12,13,13,19,22,21,25,24,28,41,51,49,44,38,30,24,24,26,25,29,26,27,26,28,24,24,17,15,15,13,13,13,14,13
16,22,28,26,23,21,21,18,18,17,15,16,15,15,14,12,14,14,14,15,14,15,17,14,14,15,18,17,20,29,33,33,40,38,35,24,22,18,17,14,15,13,12,11,13,13,14,13,14,13,13,16,23,30,34,25,18,14,13,12,10,11,11,10,12,13,13,15,18,22,27,30,34,26,24,24,29,30,28,26,24,19,17,21,25,26,26,25,29,35,35,26,20,16,15,13,15,14,13,13
18,26,29,29,26,23,18,19,20,22,19,18,17,13,14,14,14,14,13,14,16,17,16,16,14,17,17,18,28,42,53,64,61,55,39,26,19,17,14,13,13,13,12,13,12,13,11,11,12,13,13,16,30,43,46,37,21,15,13,12,11,11,12,12,11,12,16,19,25,31,36,42,39,33,22,18,19,19,19,18,16,16,14,17,19,25,28,32,37,50,46,32,20,16,16,17,14,14,12,12
