26,34,41,44,50,54,59,46,39,25,19,16,17,14,14,12,14,14,15,17,18,17,21,19,19,25,48,65,66,45,32,21,24,21,19,16,17,14,17,16,17,17,23,32,46,45,36,23,16,17,19,20,16,14,14,11,12,12,12,9,13,11,13,14,17,23,36,46,44,38,27,21,18,24,32,30,25,17,17,14,13,11,13,10,13,9,13,13,14,18,25,32,43,52,52,42,36,31,38,55
17,23,25,33,35,31,28,26,22,18,17,15,15,14,14,14,14,14,16,21,26,25,23,21,21,35,60,88,74,46,25,19,17,17,17,15,16,16,15,18,16,20,29,41,51,55,39,29,20,22,27,28,22,17,14,12,10,11,12,13,12,10,13,16,15,19,26,27,27,27,21,18,21,24,33,34,27,20,19,19,18,13,11,10,13,11,12,14,14,16,21,25,31,37,36,33,29,31,42,65
16,17,18,19,17,18,18,16,15,15,16,13,13,14,15,13,14,15,22,30,33,27,25,22,28,51,93,97,79,39,26,18,15,15,14,14,17,14,15,15,16,21,31,38,47,43,37,28,29,33,40,38,32,19,14,13,10,11,12,12,12,13,14,18,19,19,19,17,18,17,18,20,23,30,35,35,29,26,23,22,20,15,14,13,13,11,14,14,14,14,18,18,20,23,24,25,28,29,40,61
15,15,14,14,13,16,16,16,14,14,13,13,12,14,14,14,14,16,21,35,35,32,22,22,35,69,99,99,65,38,21,18,16,14,14,15,14,16,14,15,17,18,25,33,32,37,34,32,33,38,41,40,30,20,12,13,12,11,11,13,12,14,17,21,22,21,18,17,16,18,19,20,23,28,32,34,29,25,26,24,21,16,15,14,14,13,12,12,14,12,14,15,18,22,21,26,28,29,33,46
14,15,15,13,12,13,14,12,15,14,14,13,13,15,15,13,13,14,21,27,26,25,19,22,36,58,84,71,50,26,20,16,16,16,14,13,14,16,16,18,17,17,24,28,34,41,46,49,43,37,31,29,22,18,15,14,12,12,11,11,13,17,23,24,22,23,21,18,19,21,21,23,30,33,36,35,32,26,24,20,20,17,16,16,13,12,12,12,14,12,13,14,15,18,22,24,25,28,29,32
14,14,12,11,13,13,14,12,12,13,13,15,14,15,13,13,16,15,16,17,19,19,20,18,25,35,41,35,25,18,16,14,14,15,14,16,17,21,20,16,19,18,20,27,36,48,71,85,69,44,25,20,17,15,14,14,13,12,12,13,13,16,20,22,23,22,21,20,19,21,25,28,39,45,47,49,41,29,23,21,19,18,17,16,13,14,14,13,13,13,13,14,15,17,19,21,19,21,22,27
17,15,14,12,11,13,13,13,12,15,14,15,15,15,14,14,14,14,16,17,20,21,20,18,17,20,20,20,16,15,15,15,14,14,16,17,22,23,21,18,18,18,22,26,37,55,90,106,95,56,31,17,13,14,14,14,14,14,13,14,13,16,19,18,21,20,27,27,25,21,25,32,44,55,67,75,70,51,35,25,20,19,19,15,15,13,13,14,13,14,15,15,17,19,20,19,18,19,22,23
21,19,15,14,13,12,13,14,12,15,14,14,14,14,13,14,12,15,16,21,23,25,20,16,15,16,16,16,15,14,14,15,13,15,15,19,23,24,21,18,18,18,22,28,36,57,85,109,92,60,34,19,16,13,12,13,13,14,13,13,13,15,14,17,22,39,47,48,32,24,22,33,44,62,86,112,103,69,42,28,21,18,18,19,15,14,14,14,15,14,14,16,16,22,23,22,20,20,24,25
33,24,16,14,13,13,15,16,15,15,16,14,18,19,17,13,17,17,21,24,25,23,21,19,18,14,16,13,14,14,14,14,14,14,15,15,17,19,17,17,19,20,26,29,43,51,75,82,80,52,35,22,18,16,12,12,12,14,15,12,14,14,16,18,31,59,78,71,48,27,28,39,56,82,113,135,111,72,44,24,23,21,25,22,21,18,17,16,16,15,15,16,21,29,33,29,25,23,26,29
38,25,18,13,15,16,16,18,14,15,16,20,33,37,28,19,15,18,22,26,23,22,19,20,15,15,14,13,13,13,10,13,12,13,15,14,15,16,16,17,18,27,38,42,43,45,48,55,47,38,30,22,17,14,13,13,12,15,13,12,13,14,15,19,33,70,88,80,51,34,40,66,85,112,128,130,90,56,37,28,25,34,44,39,32,25,20,17,17,16,17,23,34,49,54,43,32,26,26,37
35,22,17,15,15,17,17,16,16,15,22,37,61,58,44,28,19,19,21,20,18,16,18,14,14,13,13,13,11,13,12,12,13,13,14,13,16,16,16,16,22,37,56,58,48,35,32,30,29,24,24,19,18,14,12,14,12,12,12,11,13,15,18,20,31,53,70,61,49,45,64,88,114,119,118,90,60,39,30,27,41,61,77,64,46,30,21,19,18,16,20,30,49,68,74,56,39,28,30,45
25,20,16,16,13,16,16,17,16,18,32,54,66,65,46,30,23,21,20,15,14,14,12,13,15,14,13,14,12,13,12,13,13,14,12,14,15,16,18,18,27,49,64,72,58,35,27,22,21,24,23,21,16,14,14,13,13,13,12,12,14,17,21,24,30,45,54,54,52,65,86,105,122,116,88,60,36,28,24,28,48,76,87,74,47,30,21,20,19,19,20,33,51,67,72,55,36,31,34,49
19,17,17,14,16,16,18,20,19,29,58,79,76,53,39,31,28,23,19,14,14,14,14,13,15,14,14,13,13,12,13,14,14,13,13,16,19,20,22,26,30,44,59,65,53,35,26,26,31,41,44,33,20,14,13,13,14,12,12,14,15,18,21,26,40,59,71,77,78,80,92,111,122,108,81,44,31,25,23,27,44,61,72,52,38,27,26,24,23,20,21,27,40,51,53,39,34,30,34,42
18,16,14,15,14,14,14,17,26,58,103,126,101,52,32,26,25,21,15,15,13,15,15,14,15,15,15,14,14,14,13,14,14,13,14,16,25,31,32,35,30,35,41,43,34,28,25,31,49,70,70,48,26,17,12,12,12,13,13,14,16,20,23,32,57,87,108,107,94,83,75,88,97,93,68,44,27,22,21,22,31,41,41,33,23,22,25,30,29,25,20,22,28,30,31,30,27,33,30,34
18,17,15,14,15,14,19,20,31,71,131,148,112,62,37,25,20,16,15,13,14,14,14,16,14,14,14,15,15,14,15,16,17,16,17,21,29,36,42,36,29,25,26,26,22,20,25,38,60,81,74,48,30,17,14,13,14,14,14,18,15,19,29,43,73,101,122,111,87,63,53,53,59,58,45,33,27,24,22,19,25,32,32,24,22,23,30,42,43,38,27,19,25,27,29,31,33,34,32,34
17,15,15,16,17,18,18,22,30,66,101,114,90,59,40,26,18,15,14,13,12,13,15,14,13,13,13,15,15,15,18,22,23,19,20,19,27,31,37,31,26,24,20,19,19,20,23,35,47,57,49,34,22,17,14,13,12,15,15,17,16,26,42,59,77,98,96,82,63,43,33,32,28,28,23,24,24,24,21,22,25,28,29,25,22,30,42,62,63,48,34,26,24,27,33,38,41,40,36,43
19,15,16,18,19,20,23,24,27,36,56,59,54,40,35,25,21,14,14,12,12,12,14,15,15,13,14,14,17,17,26,30,31,24,21,19,20,22,26,23,21,19,19,18,18,16,20,26,28,29,26,22,18,16,15,15,14,13,17,17,27,48,70,69,72,64,63,44,35,29,27,26,25,20,22,22,28,29,25,22,24,27,27,23,26,33,59,73,75,56,40,30,26,29,33,40,44,39,40,47
18,21,21,21,24,28,32,27,21,24,29,30,29,24,22,20,16,17,13,13,10,12,14,13,13,14,14,14,16,21,27,35,32,28,22,19,18,20,19,20,18,19,17,17,17,16,15,18,17,18,17,15,16,14,13,14,15,16,20,30,47,79,90,79,61,40,29,26,25,23,23,31,32,25,22,24,29,31,25,25,22,25,27,26,27,38,52,67,61,49,38,31,27,29,31,35,34,36,39,45
22,24,31,34,40,45,48,37,25,22,24,21,17,16,15,14,14,13,11,13,13,13,14,13,13,13,14,15,16,18,23,27,27,23,20,18,18,18,20,20,19,18,18,16,15,14,17,15,16,13,14,14,14,14,14,14,17,20,29,48,72,93,96,71,52,30,24,22,21,21,34,49,55,40,28,23,22,22,23,21,18,19,27,26,30,35,41,44,41,35,32,28,31,29,31,29,30,30,34,41
24,31,39,46,57,66,60,43,28,22,20,18,15,13,13,13,11,13,13,12,14,15,14,13,13,13,15,15,15,18,20,23,21,19,18,17,20,18,21,24,26,23,19,16,15,15,15,14,13,17,14,12,14,12,12,14,17,30,41,64,72,78,64,55,43,33,25,20,20,33,58,91,83,62,35,24,19,16,16,16,15,20,24,30,30,33,34,35,37,44,39,36,34,36,34,28,27,28,30,36
32,38,50,57,66,63,55,40,24,19,21,16,14,14,12,11,13,12,13,14,12,13,14,13,13,13,14,14,17,24,27,27,22,16,17,18,17,21,26,33,33,24,18,16,16,13,14,14,15,13,14,13,15,13,14,15,20,32,43,54,52,45,41,36,32,25,21,20,23,45,84,110,97,63,36,21,17,15,15,16,18,23,34,45,42,33,37,40,56,64,70,52,50,44,37,32,30,25,31,32
41,52,61,71,58,52,40,30,23,20,21,20,15,13,13,13,12,13,12,15,13,14,12,14,14,14,13,15,19,27,34,32,25,22,23,22,20,24,31,37,33,27,19,15,12,14,14,13,14,15,15,16,14,15,15,16,20,26,36,37,35,28,24,21,20,17,16,19,26,53,81,96,79,52,34,28,23,21,17,18,19,38,56,62,52,41,39,56,82,96,86,72,57,49,39,29,25,27,32,34
54,68,75,70,55,37,34,26,22,27,31,23,20,13,15,14,13,12,12,12,14,12,13,13,12,13,16,18,23,29,34,30,32,37,40,34,29,28,35,36,31,24,18,14,14,14,14,13,15,15,15,20,22,23,22,19,21,24,30,27,25,20,18,14,14,14,16,17,25,42,60,64,49,39,34,33,33,23,19,18,26,40,57,62,51,43,50,66,95,113,106,79,66,47,36,28,26,25,31,34
56,70,68,56,43,36,30,29,31,46,45,40,27,17,15,14,13,12,12,11,13,12,12,12,13,16,20,19,23,24,24,28,34,50,55,51,37,38,38,34,27,20,16,14,12,13,14,15,18,18,22,32,38,42,31,25,20,22,24,25,22,19,15,14,15,14,13,15,18,25,29,32,26,31,35,41,38,26,19,20,27,33,36,40,36,38,48,69,93,106,102,76,58,44,30,25,23,25,29,35
52,57,54,41,36,33,33,37,52,74,78,58,37,19,16,13,12,12,11,12,12,12,12,12,14,18,23,24,23,22,19,24,35,49,57,48,41,36,35,30,24,19,15,15,14,15,16,16,19,24,34,50,63,55,40,27,21,18,22,20,18,15,16,16,15,15,14,14,14,16,17,17,18,23,34,36,33,29,27,22,23,20,22,20,25,30,45,55,73,85,80,64,52,42,32,21,23,29,32,39
