14,13,14,11,10,9,11,12,11,12,13,14,21,22,22,24,31,27,19,14,12,12,12,11,13,12,14,12,11,11,12,11,13,15,17,22,22,20,17,12,12,10,9,9,10,9,11,11,13,13,14,14,14,17,18,25,41,40,31,21,18,12,11,11,13,11,10,10,12,11,11,11,13,25,39,34,20,13,11,10,10,10,9,9,10,10,9,10,10,12,11,10,11,10,11,10,10,11,11,8
13,15,14,11,11,11,11,10,12,12,14,22,33,41,35,27,26,23,17,13,11,12,14,14,14,16,12,12,10,12,9,13,12,14,16,17,20,20,14,11,10,10,9,10,10,10,10,13,12,13,12,12,13,15,20,36,64,78,55,35,21,16,13,10,11,11,10,10,9,11,11,11,18,42,62,59,33,14,11,11,10,12,10,10,9,9,10,9,9,10,10,11,11,12,11,10,10,10,10,11
18,24,25,19,13,14,11,11,12,13,21,31,46,54,43,29,25,19,17,12,12,13,13,13,17,16,14,14,13,13,11,12,12,12,12,12,13,14,14,11,11,10,9,9,10,10,10,13,13,11,12,12,14,19,29,50,87,97,78,47,27,15,11,10,8,9,9,9,11,11,11,11,22,49,74,66,41,19,12,12,14,12,12,10,11,10,9,10,9,10,10,11,12,10,11,10,11,10,10,11
27,46,48,36,20,14,13,11,12,19,32,44,50,47,37,26,21,19,15,12,13,15,16,16,19,23,20,17,16,12,10,12,11,12,11,13,13,11,11,10,10,11,9,10,9,10,12,17,18,15,13,12,14,25,42,72,94,101,78,50,26,16,11,10,8,11,9,10,10,11,11,14,20,36,50,50,31,19,13,13,14,14,12,11,10,10,10,9,11,10,10,9,12,10,11,11,10,10,10,10
36,63,78,54,28,13,12,13,14,23,38,43,40,29,24,21,19,18,14,13,15,17,20,25,33,42,39,28,20,15,14,12,11,12,12,12,12,11,12,9,9,10,9,10,10,12,16,24,26,22,14,12,15,33,57,78,93,79,61,38,24,16,12,9,10,11,11,10,8,9,12,14,15,20,22,24,21,16,14,12,15,13,10,10,9,12,10,10,12,10,11,13,12,13,11,12,11,10,10,10
34,63,75,58,30,17,12,12,15,22,34,35,28,21,18,17,17,15,15,16,19,24,31,37,53,67,53,38,20,13,12,11,11,12,13,12,10,12,11,12,9,10,10,9,10,15,20,28,26,20,14,13,16,28,44,66,65,60,36,24,17,14,11,10,8,10,9,9,9,9,10,12,12,13,14,14,14,12,13,12,12,11,10,10,10,11,10,12,12,13,12,16,16,16,14,13,12,11,9,10
25,36,45,38,27,20,15,14,15,16,20,22,20,19,18,21,18,17,17,21,27,38,46,53,64,65,58,32,24,17,14,10,13,12,13,13,11,10,9,11,11,10,10,10,14,13,18,21,21,18,15,14,14,20,29,38,41,35,24,16,15,11,11,10,9,9,9,9,7,9,10,10,11,12,13,11,13,12,10,10,10,9,10,10,10,10,10,11,12,13,16,23,28,25,17,12,13,12,10,10
13,18,19,22,17,15,15,13,13,12,13,14,17,17,18,21,23,19,21,24,36,52,60,64,61,56,44,29,24,18,15,14,12,12,11,12,12,12,11,11,10,11,10,12,12,14,14,15,15,16,14,14,11,14,15,19,22,20,16,15,12,10,9,9,8,9,10,8,10,8,9,10,10,9,9,11,12,12,11,9,9,9,11,10,11,10,11,11,13,16,25,38,47,43,24,15,15,13,11,9
10,12,12,13,15,12,14,12,13,12,9,12,16,14,27,44,49,33,25,31,40,58,65,64,66,50,35,24,20,18,15,14,14,13,13,12,12,12,11,10,8,11,10,11,12,11,12,13,17,16,13,12,10,11,11,12,14,13,12,11,10,10,8,9,9,9,8,9,8,9,9,9,11,9,10,11,12,12,10,9,9,10,9,8,9,10,12,12,15,20,27,45,57,52,31,19,16,13,13,11
10,12,13,14,12,11,12,14,14,13,11,15,13,19,44,81,83,55,28,27,41,52,60,67,69,60,39,25,18,15,15,14,12,12,12,11,12,13,11,10,10,9,9,12,12,12,13,16,17,17,15,13,9,8,9,10,11,10,10,9,9,9,9,8,10,8,9,8,8,9,8,9,9,9,11,10,11,10,9,9,8,8,10,10,9,9,11,12,14,19,25,34,46,43,33,25,21,16,14,11
11,12,13,12,12,10,13,14,13,13,13,14,15,28,55,88,91,53,31,27,41,53,66,67,74,56,41,26,19,15,13,13,13,13,14,11,12,11,11,12,9,10,11,10,12,13,15,21,28,25,19,12,11,9,11,10,11,11,10,10,9,10,10,8,9,8,9,8,8,7,9,9,9,8,11,10,10,9,10,8,11,10,10,8,10,10,11,11,14,16,19,21,25,27,31,32,32,27,21,15
8,11,12,12,10,12,11,12,13,13,14,15,19,37,56,73,63,41,26,32,47,61,68,69,64,48,36,25,21,17,15,13,12,11,12,12,12,11,12,11,11,10,10,10,12,13,18,29,41,38,25,15,9,9,10,11,11,13,12,9,9,10,8,8,8,8,8,9,8,9,8,8,8,10,10,11,11,10,9,9,9,10,9,9,9,9,10,10,12,12,14,14,18,25,30,45,49,50,36,29
9,11,12,12,12,10,9,10,12,11,13,15,24,39,52,53,42,31,29,39,58,69,70,61,55,39,31,23,18,20,16,15,12,12,13,12,12,11,12,10,10,9,10,10,13,15,20,30,39,39,28,16,11,10,10,11,13,12,10,11,8,10,10,9,9,8,9,8,8,8,8,8,9,9,10,9,10,10,11,9,9,8,11,10,10,11,11,10,11,13,13,15,18,23,40,64,84,79,58,41
10,12,13,12,11,12,10,11,11,12,11,16,23,35,45,47,45,45,39,46,55,69,66,57,46,37,24,20,20,24,22,18,13,11,11,12,10,10,11,11,9,11,9,11,13,14,19,24,24,27,22,16,14,10,9,10,11,11,11,11,11,9,8,8,8,8,8,8,8,9,7,9,9,9,10,10,10,12,10,10,10,9,9,11,10,11,11,12,11,11,13,14,17,32,64,106,119,107,77,43
11,12,19,16,15,12,12,11,11,13,12,14,20,25,33,37,49,54,48,38,44,52,52,46,40,28,22,20,26,29,27,19,14,11,11,11,11,10,10,11,10,10,9,9,12,13,13,15,14,16,15,12,12,9,7,9,11,12,11,9,10,10,9,8,9,7,9,8,8,8,8,9,8,8,9,9,9,10,11,11,10,9,9,10,10,10,11,11,11,11,13,14,23,54,107,139,139,109,70,37
13,27,36,30,21,14,11,11,9,11,11,14,16,20,22,26,37,45,40,33,30,30,32,32,28,23,19,20,27,30,25,18,16,11,11,11,11,11,10,10,10,10,10,11,10,11,10,9,9,11,11,10,10,9,9,10,9,9,10,10,11,11,8,9,8,9,9,7,9,8,8,8,9,10,10,10,10,10,9,11,11,10,10,10,11,11,11,12,12,12,14,17,28,65,106,134,110,82,53,29
19,37,50,43,27,14,12,10,9,10,10,12,13,16,20,21,27,28,27,24,21,22,21,20,20,17,17,18,24,22,20,16,16,13,12,12,12,12,11,12,8,9,11,9,10,8,9,8,9,10,10,10,9,9,9,9,9,11,10,11,11,9,8,11,7,10,8,7,8,8,8,9,10,9,12,12,10,11,10,9,10,10,10,10,11,12,12,18,18,14,17,21,31,54,78,82,66,46,35,22
20,37,49,42,24,16,11,11,10,11,10,11,10,15,17,18,21,18,18,19,18,19,15,17,18,18,17,17,18,18,16,16,14,13,13,14,13,11,10,11,10,10,9,10,9,9,8,9,9,10,9,8,7,9,10,10,10,10,9,10,9,9,9,8,8,7,7,7,8,8,9,9,9,11,11,12,10,9,10,10,10,9,8,10,10,12,21,37,31,23,20,23,24,32,35,35,28,24,20,17
16,23,30,27,20,15,13,10,10,10,10,11,10,13,15,15,16,14,14,16,17,15,17,17,22,21,20,17,17,16,16,17,19,17,14,12,15,12,11,11,11,9,11,9,8,9,8,9,9,7,9,8,9,9,9,9,9,9,10,9,11,10,9,8,9,8,10,9,8,8,7,9,9,9,10,9,10,10,10,9,10,11,9,10,12,18,37,47,48,27,19,16,17,16,16,16,16,16,13,13
13,13,14,14,13,13,12,12,10,10,11,11,10,12,12,12,14,13,13,11,15,14,19,26,31,33,29,18,15,14,16,23,30,25,17,14,12,11,12,10,11,11,9,9,8,7,9,9,9,8,9,6,8,8,9,9,9,9,10,10,9,8,8,9,9,8,7,8,8,9,10,8,9,10,10,10,9,10,11,9,11,11,10,9,13,21,41,52,47,35,21,15,14,11,12,13,13,12,12,13
12,13,11,10,11,9,10,9,11,10,10,10,11,10,12,12,12,13,11,12,15,15,24,29,38,41,40,27,18,16,23,33,38,27,20,13,13,12,11,12,12,9,9,8,10,8,9,8,8,8,9,8,8,8,8,8,8,9,9,9,9,9,8,9,10,8,9,8,10,8,8,8,10,10,11,11,10,10,10,9,10,9,10,11,16,19,29,34,36,34,26,17,12,13,12,11,13,13,14,14
11,10,10,11,10,10,10,9,10,10,8,10,10,10,11,12,13,10,12,13,14,19,23,31,36,50,55,49,36,24,24,35,34,27,16,10,12,12,11,13,11,12,10,9,9,9,9,8,8,8,7,9,8,10,8,8,7,10,8,10,9,9,8,8,10,10,9,9,9,9,8,9,10,10,11,12,10,11,9,9,10,12,9,11,13,15,18,24,28,28,22,17,12,13,12,11,11,12,12,13
9,10,10,10,10,10,10,9,11,11,9,10,10,11,11,12,14,12,12,11,15,17,21,22,35,56,73,72,60,39,28,25,22,17,13,11,12,10,11,11,11,9,9,10,10,7,8,9,8,8,8,7,7,10,8,7,9,9,10,11,10,8,10,8,8,8,9,8,9,9,10,9,10,11,12,11,11,10,11,10,10,11,10,11,11,12,14,14,19,18,18,13,12,11,11,11,13,12,13,13
10,9,10,10,10,10,9,10,10,9,10,10,11,12,11,13,11,14,15,15,16,18,18,20,35,58,80,87,73,49,27,19,15,12,12,12,10,11,10,12,9,10,11,9,8,9,9,10,10,8,9,9,8,9,9,9,10,9,9,9,8,8,8,8,8,8,8,9,9,9,10,11,12,14,18,16,12,11,9,9,12,10,10,10,9,12,10,12,13,11,11,10,10,10,11,12,10,11,10,15
9,9,10,11,11,10,10,9,10,9,10,12,12,12,12,13,15,15,19,18,16,17,19,24,34,48,64,67,63,46,26,18,16,12,11,10,10,11,10,9,10,10,8,8,9,8,10,10,9,9,8,9,7,9,10,9,9,9,9,9,8,10,8,9,8,9,9,8,9,9,9,11,14,21,23,21,16,11,11,10,10,10,11,10,11,11,11,9,10,9,11,10,9,10,13,12,11,12,11,16
9,9,9,12,11,11,10,10,10,12,11,13,12,11,12,12,14,20,24,24,17,18,21,21,26,31,36,39,40,28,22,18,13,13,11,12,11,9,10,12,10,9,10,9,10,9,8,9,9,9,10,8,8,8,8,9,8,9,8,8,9,9,8,9,8,9,9,8,7,10,10,11,14,23,24,22,16,13,10,11,12,9,11,11,10,9,11,10,10,9,9,9,9,10,11,11,11,12,11,14
9,10,10,9,13,12,10,11,11,11,11,11,13,12,14,13,18,22,23,23,23,19,25,22,20,20,19,21,18,17,14,14,14,13,11,10,12,9,9,11,11,9,8,9,9,9,9,9,8,9,8,8,8,8,9,9,8,9,8,9,9,9,9,8,10,9,9,9,10,9,9,12,13,17,19,18,17,14,12,10,10,10,11,12,12,10,12,11,9,10,10,10,8,9,10,9,11,11,12,13
10,10,10,10,11,10,10,11,12,11,11,12,12,13,13,16,19,23,25,22,23,28,29,29,22,19,17,16,15,12,12,12,12,11,10,11,10,10,11,11,10,10,10,9,8,10,8,8,8,9,9,7,7,8,8,9,8,10,10,9,8,8,9,10,9,8,9,10,10,10,9,11,12,14,16,17,14,13,13,10,10,10,12,13,13,12,10,11,10,9,9,8,9,10,11,10,11,10,9,10
9,10,9,10,10,11,10,12,13,13,12,12,16,14,16,18,23,25,22,25,36,46,54,44,30,20,17,15,14,12,10,10,11,11,10,9,11,11,9,10,10,9,9,9,10,8,10,8,8,9,7,9,8,8,9,9,10,10,9,10,9,9,10,8,9,10,10,10,9,10,10,12,12,12,15,14,13,13,11,12,10,10,15,15,13,11,13,13,12,11,11,10,9,10,10,9,9,11,10,9
9,9,9,10,10,10,10,14,15,17,16,13,17,16,16,20,22,26,25,39,52,73,71,55,34,21,17,14,13,12,11,11,10,10,10,10,11,10,10,10,9,9,8,9,10,9,9,8,9,8,7,9,8,9,10,10,10,11,10,12,9,10,9,10,8,10,10,9,9,10,11,12,14,15,12,12,11,11,12,11,12,14,14,16,17,16,13,12,11,11,12,10,9,9,9,9,9,9,10,10
9,9,10,10,11,11,13,14,16,17,15,16,15,16,18,22,29,34,45,57,76,83,77,54,35,23,15,14,13,14,12,10,12,10,10,9,9,9,10,11,9,10,10,11,10,9,10,9,8,10,8,8,9,9,8,10,12,11,13,12,10,11,10,9,10,10,9,9,9,10,11,12,16,17,15,12,11,11,11,12,14,13,20,28,31,28,25,16,15,12,11,8,9,10,10,8,8,10,8,8
10,9,9,11,10,11,13,15,16,16,17,16,14,18,19,22,36,55,68,88,85,79,59,42,29,20,16,14,14,14,13,11,11,9,8,9,10,11,10,10,10,12,11,10,9,10,10,10,10,10,9,10,8,10,10,11,11,14,14,13,10,10,10,10,8,11,10,10,9,11,10,12,15,16,13,15,13,11,11,12,14,21,34,55,64,59,42,25,15,12,11,9,9,9,8,10,8,8,9,8
