11,8,8,9,9,9,9,9,10,7,8,8,9,9,10,12,11,10,9,10,10,9,9,9,11,12,17,17,19,15,12,13,14,15,19,20,20,20,19,21,36,60,91,102,93,77,67,47,29,21,20,25,36,43,52,74,104,113,100,61,39,35,37,42,55,63,60,38,23,21,17,16,13,11,9,10,10,8,9,9,9,9,9,9,10,10,12,18,32,61,98,109,81,41,20,14,11,13,17,27
8,8,9,9,8,9,8,7,8,10,10,12,12,9,8,10,9,9,8,8,9,8,10,8,11,10,14,17,19,15,13,13,14,15,14,15,14,16,14,23,40,77,113,130,111,101,85,65,42,23,17,17,21,25,36,62,89,104,86,58,32,27,26,30,42,54,54,35,23,15,13,12,10,11,11,10,9,8,8,8,9,9,12,10,11,12,15,19,31,54,86,99,71,38,20,13,10,11,15,30
9,10,9,8,8,9,8,8,9,10,13,17,16,11,10,9,7,9,8,8,8,8,8,9,9,10,11,14,16,15,13,13,15,15,18,17,17,16,18,25,40,65,98,109,106,104,99,86,56,28,19,17,20,20,26,38,55,61,56,41,31,25,29,25,26,32,35,26,18,15,12,11,10,9,10,9,9,9,8,10,8,10,11,13,12,14,18,22,31,40,57,64,51,30,19,12,11,10,17,26
9,8,9,8,7,8,8,8,8,10,14,19,21,16,10,10,8,7,7,7,9,8,8,9,9,10,10,12,13,13,14,13,16,21,22,24,24,20,19,26,30,44,56,66,71,78,82,81,55,26,17,15,18,18,17,20,25,27,26,26,26,32,32,25,17,18,16,17,14,13,13,10,10,10,10,10,9,9,9,10,9,9,12,12,15,17,24,39,50,41,36,36,30,20,14,12,10,12,14,20
8,7,8,8,8,8,9,7,10,10,10,16,17,14,10,8,7,7,8,9,8,8,7,8,8,8,9,10,13,13,14,16,25,34,35,34,36,28,27,28,30,28,33,34,38,44,51,51,37,25,19,16,13,14,13,12,12,15,14,18,27,40,50,36,22,14,14,12,13,12,13,11,12,10,10,9,9,8,10,11,11,13,15,14,15,25,42,69,81,61,33,22,20,14,12,10,10,10,14,17
8,9,7,7,8,8,9,8,8,8,9,10,10,11,8,7,7,8,7,8,7,7,8,9,8,8,10,11,11,14,15,24,41,62,63,55,45,37,34,42,35,25,21,26,23,22,22,21,21,19,17,14,12,14,11,12,12,15,12,18,27,41,49,43,26,15,12,13,12,14,12,11,11,10,10,10,9,9,9,10,11,19,23,21,18,29,62,110,133,104,54,25,17,11,10,9,9,12,10,16
9,7,8,6,8,7,7,9,7,8,9,7,8,8,8,8,8,7,7,6,7,7,7,8,8,8,9,11,13,14,20,38,76,91,93,75,62,46,50,65,63,35,21,21,21,17,17,15,15,14,15,14,12,12,13,12,13,12,15,15,20,26,32,31,23,15,13,12,14,12,13,12,11,9,10,10,10,11,10,9,13,18,26,24,21,32,58,105,134,116,62,25,14,11,9,9,9,9,12,14
8,8,7,8,7,9,8,8,8,9,7,9,7,9,7,8,6,8,7,7,8,9,9,8,8,8,9,11,12,17,24,60,110,140,114,85,65,60,79,131,121,71,26,21,19,14,16,14,15,14,13,12,13,15,15,13,13,13,13,16,17,17,18,19,18,14,13,14,13,12,13,12,12,12,12,10,10,10,11,10,13,16,21,22,18,23,36,68,88,78,47,23,15,14,10,9,9,11,13,21
9,8,8,7,7,8,8,8,9,7,7,8,9,8,9,9,8,7,8,7,7,8,9,8,8,8,10,9,12,15,31,73,143,172,129,81,63,71,125,191,197,120,48,23,18,15,14,14,15,13,14,14,14,16,15,13,14,14,13,14,16,14,16,14,15,13,14,12,14,13,17,12,11,12,11,12,10,10,12,11,12,13,14,16,16,15,20,28,36,35,26,17,14,12,11,10,13,15,21,36
9,9,7,7,8,9,8,8,9,9,8,9,8,7,7,8,8,8,8,8,8,10,6,9,7,10,9,10,12,18,30,68,129,152,115,69,55,72,129,203,213,136,56,22,17,15,15,14,13,16,15,16,16,20,16,16,15,15,14,15,16,16,15,14,13,13,13,14,17,21,22,18,15,14,12,12,10,10,10,12,11,11,11,12,11,12,12,15,16,18,13,13,11,11,10,11,11,16,37,68
