18,17,17,18,19,25,32,46,69,84,97,98,83,57,46,42,44,36,29,22,23,26,39,56,73,80,74,60,53,49,38,28,22,17,15,14,14,14,15,14,15,18,22,33,47,52,57,52,41,32,29,24,22,19,17,15,15,13,14,14,17,16,17,13,14,15,12,11,13,13,11,11,10,10,10,11,13,13,15,14,13,15,15,15,15,15,14,13,14,14,13,13,11,13,14,14,16,20,27,51
16,16,16,16,19,28,32,45,57,73,83,80,71,57,49,57,58,44,32,22,20,25,28,39,44,48,41,41,43,47,35,27,19,15,15,13,14,13,16,15,17,21,25,38,54,64,60,54,34,32,31,26,24,23,17,15,12,13,14,15,14,14,13,13,13,12,11,12,12,11,12,10,11,10,10,11,11,14,13,13,16,14,13,16,14,14,13,13,13,15,13,16,11,13,12,15,15,19,26,44
15,17,14,15,26,33,41,43,48,57,63,64,61,56,62,67,70,49,35,24,18,18,21,24,27,27,26,29,34,35,31,22,20,16,14,13,15,15,18,17,18,21,32,43,62,64,60,44,35,38,44,39,30,22,18,13,13,10,13,12,13,12,12,11,11,10,11,10,11,11,11,9,10,10,11,11,11,12,14,14,15,14,14,13,14,14,14,14,14,12,14,12,13,14,13,14,15,19,23,35
16,16,14,22,29,43,39,37,34,38,44,56,62,68,78,83,73,54,34,24,19,17,17,17,20,21,19,21,25,24,24,22,18,16,14,15,13,16,17,21,20,22,31,44,55,57,44,36,39,58,61,50,32,20,16,15,13,12,12,12,12,12,11,12,11,11,8,11,10,11,10,10,10,11,11,12,13,13,13,14,13,13,13,12,12,13,14,14,13,12,13,13,13,13,14,15,15,17,18,25
15,15,16,22,32,39,36,30,29,38,52,63,72,74,86,88,81,53,31,21,19,15,17,17,16,15,17,16,19,22,20,17,17,16,17,15,17,16,20,23,24,24,34,39,49,42,35,34,47,62,66,43,27,19,16,15,12,11,12,12,11,11,13,11,11,11,10,10,10,9,10,10,9,10,9,10,13,13,13,13,14,13,13,11,13,13,13,13,13,13,12,14,13,14,14,14,15,15,17,20
16,16,17,19,26,33,28,27,36,50,65,68,66,76,83,92,78,51,27,21,17,16,15,17,15,17,16,16,18,23,19,19,16,15,14,16,17,21,22,25,27,24,28,32,37,35,34,39,46,56,51,34,22,18,16,14,12,13,12,12,13,11,12,10,10,10,11,9,9,9,9,11,10,9,11,12,13,13,13,12,14,15,14,12,13,14,12,13,12,10,11,12,13,14,15,15,15,15,19,24
16,15,15,17,18,21,26,29,52,78,83,71,67,71,88,85,74,41,26,19,15,15,14,14,16,15,15,15,19,22,22,16,16,14,14,15,16,21,26,25,24,22,21,25,32,38,39,38,38,36,31,25,21,17,17,13,13,13,12,12,13,12,11,10,10,10,10,8,9,9,10,11,11,10,11,12,14,14,13,13,16,17,15,14,13,13,13,12,12,12,11,10,11,11,14,13,14,17,31,36
13,15,14,15,16,20,24,44,74,96,92,70,58,66,71,72,52,34,21,18,15,14,14,14,15,17,16,18,20,21,21,17,14,15,15,15,15,22,24,22,22,19,19,22,29,35,32,35,31,27,23,20,19,16,15,14,12,12,11,12,11,11,10,10,9,9,8,9,9,9,10,11,10,12,13,14,15,14,16,20,21,19,15,15,12,13,13,12,10,11,12,10,11,11,13,14,14,26,42,65
16,15,16,14,17,20,29,51,87,101,91,66,54,51,57,49,37,24,18,16,15,14,14,15,16,17,16,17,21,22,22,18,17,15,14,14,16,19,23,22,23,20,20,21,27,27,32,29,31,27,26,20,18,15,15,15,13,12,12,10,11,10,10,8,10,7,9,11,10,10,9,11,12,12,14,17,20,18,22,29,31,28,21,16,13,13,12,13,11,11,10,12,10,12,12,12,19,35,65,87
16,16,14,17,17,21,31,52,77,88,73,61,46,42,35,31,24,19,18,17,15,14,14,16,16,17,16,20,22,26,28,24,19,15,12,13,15,20,23,25,23,22,22,23,23,29,33,35,38,34,28,20,16,15,14,12,11,12,10,11,9,11,9,9,10,9,9,9,10,9,10,11,12,12,17,29,35,33,32,41,38,33,21,15,15,12,13,12,10,12,13,10,11,11,13,15,22,47,72,91
