11,12,11,10,10,10,10,11,11,11,11,10,11,11,11,12,14,16,20,24,24,24,22,21,40,84,109,93,59,28,17,14,16,28,41,40,32,22,17,15,12,12,10,11,11,10,11,10,10,12,12,11,12,11,11,12,12,11,10,12,12,10,10,10,10,11,11,12,12,12,11,9,9,11,10,10,11,11,11,11,13,15,16,22,26,29,27,20,13,12,12,11,11,14,17,15,15,18,27,34
14,15,13,11,10,11,10,11,11,11,12,11,11,11,12,13,15,23,34,41,41,42,34,25,30,53,72,69,46,27,16,16,18,32,36,36,28,18,16,14,11,10,10,9,8,9,10,11,10,12,12,12,12,12,12,11,12,10,10,10,11,10,9,10,10,11,10,11,13,13,12,10,11,12,14,14,12,12,14,13,13,18,24,36,43,48,39,24,15,12,10,12,13,16,17,16,16,18,22,35
21,18,15,12,12,10,12,10,9,12,10,11,10,11,13,12,17,27,45,60,73,71,54,30,23,30,37,36,28,20,17,16,18,22,30,26,21,16,13,12,12,9,10,9,11,11,10,12,12,12,11,12,11,12,12,11,11,9,11,9,11,9,10,10,12,11,11,14,15,14,14,14,15,18,19,15,14,14,15,14,16,24,36,47,57,59,42,27,20,12,13,12,14,15,17,16,18,17,20,27
33,31,22,14,12,13,10,10,10,10,11,11,11,11,11,13,19,31,49,86,108,109,74,41,19,17,19,19,15,14,13,14,16,15,16,16,13,16,12,12,11,10,9,11,11,11,11,11,10,12,10,13,11,11,12,11,10,11,11,11,10,12,11,10,11,13,12,19,23,22,15,16,20,24,22,21,16,17,16,15,20,32,45,55,57,53,35,25,18,16,14,15,18,21,19,17,15,17,17,21
43,41,28,18,13,13,12,11,10,9,11,9,11,12,12,15,20,27,53,100,131,129,99,52,26,14,16,16,13,13,13,12,12,13,14,14,14,14,13,12,11,12,10,11,11,9,11,11,10,11,10,11,12,13,13,11,11,13,11,9,8,11,10,11,12,13,19,29,34,29,20,17,23,29,35,29,22,18,16,16,28,44,49,49,45,33,28,20,18,16,14,17,26,31,32,20,14,14,16,15
49,45,34,22,17,13,12,12,10,10,12,9,10,11,10,16,21,26,51,96,118,124,100,62,29,17,16,14,14,12,12,11,10,12,14,14,16,13,12,13,10,12,11,10,10,10,10,11,10,11,10,12,12,11,12,10,12,10,11,11,10,11,10,12,10,14,18,32,40,32,22,22,29,36,37,31,22,20,17,18,26,40,39,34,26,23,17,15,13,14,11,20,34,52,46,29,15,13,15,13
57,44,31,22,17,14,12,11,10,11,11,11,11,11,12,16,21,26,41,65,96,97,92,60,31,16,17,15,15,12,11,11,11,10,13,13,14,12,13,13,12,11,12,11,10,11,9,12,12,11,11,12,11,12,12,11,10,10,12,11,12,11,10,12,11,14,19,29,39,31,23,21,29,35,32,27,24,21,20,20,30,35,33,25,19,17,16,13,14,14,14,20,37,55,57,35,19,11,11,11
50,41,27,23,18,13,13,11,12,13,12,13,11,10,12,16,21,24,29,43,56,67,60,47,27,17,16,17,14,13,11,12,11,11,13,14,12,12,11,13,10,11,10,10,11,10,10,10,11,11,11,12,11,11,11,10,11,12,11,12,12,11,12,12,12,13,15,21,24,25,18,22,25,25,24,23,22,21,21,29,43,51,41,25,17,17,14,14,13,12,15,19,30,39,40,27,19,13,11,11
39,35,27,21,17,13,13,12,11,12,12,13,14,12,12,13,19,20,20,30,34,39,34,25,19,15,15,16,16,15,12,10,11,12,11,12,11,11,12,12,11,12,11,10,11,10,11,11,11,10,11,10,11,11,11,11,11,12,13,12,12,12,11,11,13,13,15,15,17,18,20,19,22,18,16,18,18,17,25,37,58,64,54,31,18,17,18,13,13,14,14,18,19,21,23,18,18,13,12,11
27,28,22,21,16,13,14,13,11,13,13,14,13,12,10,14,15,16,17,20,21,22,19,17,15,14,13,15,15,13,14,12,12,12,11,11,12,11,13,13,12,11,12,11,10,11,10,11,10,11,10,11,11,11,11,11,11,12,10,12,10,13,14,13,13,13,13,13,15,15,15,21,18,18,15,14,14,18,23,40,61,70,55,36,23,16,15,15,15,15,15,15,14,16,14,13,13,13,12,11
24,20,18,16,16,15,13,13,12,13,15,13,13,13,12,13,14,15,16,14,15,15,14,14,14,13,12,14,15,14,13,13,12,12,13,11,11,12,14,12,13,10,11,10,10,12,12,11,10,11,10,11,12,10,12,12,14,12,14,13,13,12,13,13,12,13,15,12,15,14,16,22,23,18,16,16,17,18,24,30,46,51,51,38,25,18,17,17,14,14,14,14,14,15,15,12,12,10,12,11
21,18,15,14,14,15,15,15,12,12,12,14,12,12,11,13,15,15,16,15,16,16,12,14,12,13,12,13,13,14,13,11,13,12,12,12,12,12,12,12,11,10,10,11,11,11,11,11,10,10,11,10,10,11,12,13,14,15,13,16,15,13,13,13,11,12,13,12,18,19,21,34,32,22,15,20,17,18,18,20,28,37,46,42,30,19,16,14,14,16,15,17,15,16,17,15,15,12,11,11
15,14,13,12,14,17,18,16,13,11,11,11,12,11,12,13,15,16,17,18,14,14,16,13,11,11,13,11,12,12,13,12,12,12,13,12,13,14,14,11,12,11,9,11,11,10,11,12,12,10,11,9,10,11,11,14,19,21,24,21,22,17,13,15,13,12,13,16,20,21,34,66,75,40,20,19,15,16,17,15,22,30,42,43,32,21,16,14,15,15,18,19,17,20,25,24,19,17,10,11
