23,31,35,41,51,52,54,43,36,24,19,18,14,15,14,14,13,13,15,18,18,18,19,18,18,26,43,62,66,45,30,21,20,21,19,15,14,14,14,17,16,16,22,33,44,46,37,24,15,16,17,16,16,14,12,11,12,11,10,12,10,11,12,12,16,23,34,38,40,34,26,20,18,22,31,28,26,17,16,14,13,11,11,11,11,10,12,13,15,15,21,27,39,46,49,41,32,31,35,52
16,20,25,31,33,31,25,26,21,21,16,15,13,14,14,14,13,14,17,22,25,22,21,21,21,33,66,81,67,44,26,19,17,16,17,15,15,16,16,16,18,17,28,37,49,52,41,27,19,22,24,28,20,16,11,11,12,11,11,10,11,10,14,16,14,19,22,25,25,23,21,18,21,28,33,34,24,20,19,18,14,13,11,10,11,13,12,14,13,15,19,23,28,33,32,31,29,32,41,63
14,15,17,18,18,16,18,15,17,16,15,13,12,14,14,14,15,16,21,31,33,28,24,21,27,52,91,91,71,38,22,17,15,15,13,13,14,15,15,16,17,20,26,36,43,40,32,26,25,28,35,33,25,18,16,11,10,10,11,10,11,12,14,16,17,18,18,15,16,17,16,18,24,26,35,33,27,22,22,21,18,15,12,12,13,12,12,12,12,13,15,18,19,19,24,24,27,28,39,57
15,14,15,13,13,16,14,15,12,15,14,11,13,15,15,12,13,15,23,32,34,30,21,23,33,69,97,95,64,36,21,17,13,15,13,15,13,14,15,17,18,18,25,32,33,34,32,31,30,34,36,36,26,16,15,12,12,11,11,10,11,15,17,17,22,19,19,16,16,18,19,19,23,27,31,33,30,23,23,21,19,16,15,14,14,14,12,12,14,13,14,15,14,20,22,23,23,29,34,40
15,13,13,12,13,13,14,12,13,12,12,13,13,14,13,14,15,15,19,25,27,24,20,21,34,54,78,66,44,25,20,16,15,15,14,14,15,14,17,16,16,16,21,26,33,40,47,50,50,31,30,25,20,17,14,12,12,11,12,12,15,16,18,24,22,22,22,20,19,20,19,22,29,31,38,36,30,26,21,22,20,18,15,13,15,14,12,13,12,13,14,13,16,17,21,20,22,25,30,28
13,14,11,11,12,12,12,13,13,13,14,13,13,14,13,13,14,14,16,19,19,19,17,21,23,32,35,31,22,20,16,15,14,16,15,16,15,19,19,17,17,16,21,25,33,49,68,85,68,44,25,18,15,13,15,13,12,13,11,12,13,16,17,21,20,20,21,21,18,20,22,29,38,44,46,50,42,33,25,22,20,19,17,14,15,14,14,13,12,13,13,14,15,15,18,20,19,22,21,25
17,15,13,13,14,12,11,13,13,13,14,14,15,15,13,14,13,13,15,17,17,20,18,18,16,17,18,16,14,16,13,14,14,13,16,16,20,23,20,17,16,18,21,25,35,54,90,102,91,56,28,17,14,13,13,12,13,12,13,13,13,14,17,18,17,22,29,26,23,20,24,32,44,52,67,71,72,49,33,25,20,18,17,14,15,15,13,14,13,12,13,12,14,17,19,18,18,17,23,22
23,19,14,13,12,12,12,13,14,13,14,14,15,13,13,13,13,16,17,20,21,22,19,17,15,16,17,17,14,13,14,14,13,14,16,18,19,24,19,19,17,17,21,24,33,56,84,107,88,59,33,20,16,14,13,11,12,14,13,13,14,14,16,16,22,37,48,51,33,24,23,34,44,57,86,110,98,72,43,27,20,19,20,18,14,13,15,15,14,14,13,15,16,19,22,20,19,19,21,26
32,21,17,13,13,12,16,15,14,15,15,14,18,21,18,14,17,16,19,24,24,23,21,17,17,16,15,15,15,13,13,11,14,14,15,15,18,17,16,15,17,19,24,30,39,53,66,76,70,47,36,22,15,12,14,11,14,13,14,13,13,15,16,20,31,59,80,69,46,28,28,40,56,80,120,130,110,70,44,28,23,23,24,22,21,15,17,17,17,13,14,16,21,27,32,28,25,22,25,27
36,25,17,14,14,15,17,17,14,15,17,23,36,41,31,20,16,19,22,23,21,20,16,17,13,16,12,13,14,12,12,14,12,13,14,13,15,15,16,17,18,27,36,47,43,45,47,46,43,34,27,21,16,14,12,13,12,13,11,12,12,12,13,18,32,68,83,81,48,38,40,64,84,111,126,124,86,59,35,27,25,35,41,41,30,24,19,19,17,17,16,23,33,47,51,42,28,24,27,33
35,22,15,16,15,15,17,17,16,16,22,38,57,55,49,27,19,17,19,19,19,17,16,14,14,13,14,13,12,11,12,12,11,12,13,13,14,16,16,18,24,36,55,62,51,33,28,28,26,22,23,19,15,14,14,11,12,11,12,12,13,14,18,20,29,52,66,56,48,43,65,88,112,116,108,82,54,37,28,27,40,62,74,65,45,29,22,18,17,17,17,27,45,60,68,54,36,25,31,41
25,20,16,16,14,16,14,18,16,17,32,52,65,66,47,28,23,19,17,15,16,15,14,14,13,13,12,13,13,12,13,12,13,13,12,14,14,16,19,20,26,46,67,71,55,35,25,25,20,22,24,20,17,15,13,12,11,12,12,13,13,16,20,21,30,43,50,51,52,63,86,111,119,118,83,58,35,25,24,27,47,76,83,67,45,27,22,18,17,20,19,28,44,62,64,49,34,27,33,44
22,17,15,17,15,15,18,20,20,30,63,83,78,53,37,26,27,21,19,13,13,13,15,14,14,14,13,13,13,11,12,14,12,12,13,16,18,21,23,25,30,43,59,61,47,33,26,22,28,38,40,34,21,14,13,12,12,12,12,12,14,18,20,24,42,58,72,75,77,80,92,106,119,109,78,46,31,23,21,26,39,58,63,51,33,25,23,23,23,20,21,24,34,46,44,37,32,30,34,40
18,16,16,14,14,16,16,19,26,55,104,129,99,54,33,25,25,20,15,14,12,13,13,16,16,15,15,14,14,13,13,16,14,15,14,16,21,31,35,33,30,33,39,44,33,27,23,33,48,63,64,46,28,16,13,12,11,13,14,15,15,18,23,32,52,88,106,109,92,75,72,80,92,88,65,44,25,21,19,24,28,37,38,32,23,20,24,28,28,24,22,22,23,27,30,28,29,31,31,36
16,14,15,14,17,16,17,17,30,72,128,141,112,61,36,27,20,16,15,16,14,13,14,14,14,13,14,15,14,15,15,16,17,16,17,19,30,35,41,36,28,24,24,23,22,22,24,35,55,69,71,47,27,17,13,12,13,13,14,17,14,18,29,41,70,107,114,107,86,61,49,49,54,51,44,33,25,23,21,17,26,29,28,25,21,23,31,40,44,36,26,21,22,23,27,28,34,30,32,34
17,16,15,17,17,17,19,22,29,57,96,108,86,58,39,25,18,15,14,12,12,13,13,14,15,14,14,15,14,16,19,21,21,20,17,19,24,30,34,29,26,23,19,20,17,20,22,35,43,51,45,33,22,16,14,13,13,13,14,14,18,25,41,61,77,97,92,75,58,40,34,28,28,25,24,21,22,22,20,22,23,29,26,23,21,25,38,58,64,48,32,25,23,26,31,36,37,38,35,42
17,17,18,16,17,20,22,23,25,32,50,56,49,39,34,24,17,14,13,14,13,13,13,13,14,12,13,14,15,17,26,30,30,24,20,19,19,23,23,22,20,17,19,19,16,18,19,22,27,26,24,20,17,16,13,13,14,14,17,17,27,47,68,72,68,61,55,43,37,27,25,26,24,20,19,21,25,28,24,22,24,26,25,23,23,32,53,68,72,56,37,29,24,25,33,36,36,37,40,44
19,19,18,24,22,29,31,27,22,24,25,29,26,26,19,17,14,14,12,13,11,14,12,12,13,12,13,13,14,18,25,31,29,26,21,17,17,18,19,18,17,17,17,17,16,17,17,17,17,16,15,15,12,14,12,13,13,17,19,27,48,80,88,79,53,37,28,25,23,21,24,31,28,29,22,24,26,28,24,21,21,24,25,27,27,36,52,64,57,45,36,28,27,27,28,31,30,35,37,45
24,23,29,32,41,48,51,37,26,22,23,21,19,16,15,13,13,13,12,12,12,13,13,13,13,13,13,13,14,18,25,27,25,20,21,18,20,20,20,18,18,17,16,15,16,14,14,15,13,15,14,14,14,12,13,12,13,20,30,46,72,84,91,65,47,31,23,22,20,22,37,50,57,44,31,22,21,21,19,18,18,21,24,27,29,32,40,42,37,33,29,27,26,30,30,26,31,27,34,39
27,32,36,47,57,67,61,44,25,22,18,16,16,13,12,13,12,12,14,13,14,12,12,14,12,12,14,14,14,18,22,22,17,17,17,15,18,19,20,25,25,21,16,17,13,13,15,14,14,15,13,13,13,13,12,13,17,30,42,61,69,75,61,50,39,31,23,21,19,31,61,87,84,60,36,22,18,16,13,14,16,16,23,31,30,33,30,35,36,42,41,36,37,35,33,29,27,28,32,32
31,41,47,57,63,62,55,36,28,22,21,17,15,13,14,12,13,11,12,11,13,14,13,12,13,13,14,14,18,23,27,24,19,15,17,18,18,21,27,32,30,27,19,17,14,14,15,13,16,14,14,14,14,13,13,15,20,27,47,52,48,42,36,33,29,24,20,17,22,42,81,106,100,62,34,23,19,17,15,15,17,24,36,46,42,34,34,39,56,63,63,52,48,40,37,28,28,26,33,31
40,52,61,72,59,49,39,29,23,21,20,18,15,13,12,12,11,12,12,13,12,13,12,13,13,13,15,15,19,29,37,31,23,22,25,24,20,23,29,34,35,26,19,16,14,13,15,13,14,15,15,14,15,14,16,16,20,27,31,35,32,26,23,21,18,16,15,15,23,50,80,97,77,51,31,28,21,21,17,18,22,33,52,63,51,40,40,53,77,92,79,69,56,48,38,28,25,25,28,33
53,65,74,64,52,38,32,24,23,25,29,25,21,17,15,13,13,12,11,12,12,12,13,14,14,14,17,18,24,30,34,29,28,36,44,36,29,29,35,34,30,23,17,16,13,13,14,14,16,15,16,18,21,23,22,18,18,25,25,27,23,19,17,16,13,14,14,16,23,39,55,56,49,33,34,35,31,21,18,16,25,38,57,56,49,40,48,65,95,103,106,74,57,42,34,26,23,26,29,33
54,69,64,56,41,34,29,25,33,44,50,43,29,18,15,14,13,11,12,12,11,12,14,12,13,15,18,20,21,25,23,27,32,48,55,53,41,37,40,36,26,17,14,13,13,14,14,16,17,20,18,31,39,40,35,22,20,21,22,22,21,16,13,14,14,15,14,16,18,25,29,30,27,28,37,42,37,26,20,18,22,29,36,35,32,37,45,67,85,106,97,80,56,43,29,24,21,25,28,35
51,56,51,41,35,35,32,36,56,72,78,63,39,21,15,14,11,12,12,10,13,11,11,13,14,16,19,21,23,22,22,21,34,46,56,48,41,36,34,29,22,17,15,13,14,14,15,15,19,23,35,49,59,55,44,25,19,18,18,18,18,13,14,14,16,14,15,14,14,17,18,17,18,22,31,34,31,27,23,22,20,19,19,18,24,28,40,49,66,79,77,61,49,39,33,21,23,26,31,36
44,43,39,34,34,38,42,56,73,94,91,69,42,23,17,14,13,12,13,11,11,13,10,11,14,17,18,21,22,24,20,23,26,36,38,37,28,27,23,19,19,18,14,13,16,13,14,18,27,32,44,55,56,51,35,26,20,17,17,15,15,14,15,16,17,16,13,14,13,15,12,15,15,18,20,24,22,22,25,22,19,16,15,14,17,22,28,33,38,43,39,41,40,38,30,27,24,28,31,36
35,36,33,34,39,49,52,58,67,70,67,54,37,24,17,14,14,12,13,12,11,11,11,12,12,14,18,19,21,21,22,23,23,24,27,24,21,20,18,15,16,14,16,15,15,15,17,28,41,46,47,40,38,31,24,21,22,19,15,16,16,15,15,23,24,22,15,16,15,15,15,13,14,14,17,18,18,18,21,19,17,16,17,16,14,16,20,22,22,21,24,26,33,33,31,29,31,34,36,35
31,31,28,37,49,61,62,53,46,38,35,33,26,19,16,14,13,15,15,13,11,12,12,13,12,14,19,23,20,23,25,27,23,23,20,19,15,16,16,17,17,18,15,16,14,14,21,34,46,52,43,30,23,20,19,22,25,23,20,17,15,17,27,38,42,32,19,14,12,12,14,14,13,14,16,19,16,16,16,15,14,15,15,15,14,15,14,16,19,18,19,24,29,33,30,28,31,37,37,34
35,27,30,43,57,58,54,38,31,23,19,21,16,16,15,13,14,17,18,13,13,11,11,11,13,19,24,25,23,23,27,26,23,24,23,18,18,17,17,18,19,20,18,15,16,16,21,30,38,38,32,24,21,19,23,38,41,34,23,17,18,21,39,55,57,37,21,14,12,12,13,14,13,12,16,15,17,16,16,14,13,13,13,14,13,14,13,16,19,20,20,25,35,38,34,29,30,30,32,33
39,31,33,45,52,48,37,31,25,23,22,24,18,16,16,15,16,19,17,12,12,12,12,12,13,19,28,31,26,24,23,24,23,21,20,20,17,15,15,18,18,20,19,19,18,18,19,24,25,26,21,19,18,22,37,62,67,54,32,21,16,23,35,50,47,33,21,17,13,15,16,16,13,18,15,15,15,18,20,17,15,11,12,12,11,14,15,16,18,21,22,34,44,56,50,37,32,28,29,31
35,27,27,31,34,30,26,23,26,28,36,33,27,18,15,14,16,18,17,14,13,13,13,12,16,21,27,28,25,21,20,17,16,17,16,16,16,15,17,18,19,25,28,26,21,21,20,18,21,20,19,16,17,23,43,66,72,57,36,22,18,18,24,28,27,20,19,16,15,17,22,18,17,15,16,16,21,28,32,25,19,13,12,10,12,12,12,18,26,29,33,42,61,65,62,46,37,27,30,29
33,23,22,24,24,26,23,25,28,39,46,44,30,22,14,15,14,15,14,15,15,16,14,15,16,22,25,24,20,18,16,17,16,15,16,16,16,20,18,23,29,43,45,44,30,22,18,22,25,25,18,16,18,21,32,46,45,39,27,22,19,16,19,18,15,17,15,17,18,26,30,31,21,17,14,17,24,33,35,26,19,12,11,12,11,15,18,34,46,50,40,43,56,64,57,43,35,28,27,31
25,22,21,20,24,26,31,33,46,52,53,40,29,20,15,12,14,14,11,15,18,20,19,18,18,20,21,22,19,17,18,17,16,17,19,18,20,21,29,37,48,57,59,52,36,22,18,23,33,29,26,16,19,19,19,23,23,20,18,17,20,18,18,18,17,14,15,19,24,36,46,41,26,17,15,15,21,28,30,22,15,11,11,10,13,14,29,61,76,69,52,38,43,44,44,33,26,22,29,29
20,21,21,26,29,36,38,49,62,65,53,34,23,16,15,13,12,14,15,21,27,28,24,17,19,20,18,18,18,18,19,19,20,23,21,26,29,38,51,64,67,66,53,43,29,24,22,37,53,53,35,24,19,17,17,15,16,14,13,17,18,20,20,20,16,17,18,21,27,42,48,48,33,20,15,13,14,17,17,14,14,12,11,10,14,17,30,58,67,58,42,31,33,35,31,25,20,25,29,34
