11,9,9,9,9,10,8,9,9,8,10,10,10,11,13,12,13,12,12,11,12,12,12,11,11,11,9,10,10,9,10,9,10,9,10,11,11,12,10,10,11,11,12,11,10,11,12,12,12,13,14,14,13,14,15,14,15,16,20,16,19,20,23,26,27,27,24,20,17,18,17,17,18,20,17,17,17,17,18,17,17,16,17,17,20,17,16,13,12,12,12,11,14,14,16,18,24,28,28,23
11,9,10,9,7,8,8,9,9,8,9,9,11,13,14,13,13,12,12,11,11,11,11,10,9,10,9,10,9,10,9,10,10,9,10,11,11,11,9,10,11,9,12,11,12,12,12,12,14,15,12,12,13,14,13,12,14,15,16,18,16,19,20,21,25,27,23,19,14,14,14,15,15,15,15,16,16,20,19,20,20,19,19,23,28,23,19,17,14,13,13,14,11,14,15,23,33,40,34,25
9,10,10,8,8,8,9,8,8,9,9,9,10,13,13,13,13,10,10,10,11,12,10,10,11,9,9,9,10,9,9,10,9,9,10,10,12,11,12,10,9,10,11,10,11,11,11,12,13,14,12,12,13,12,11,13,13,14,16,13,16,17,20,19,22,26,22,16,16,14,13,13,16,14,14,15,16,19,22,24,22,21,27,30,32,27,25,18,18,15,14,13,13,15,16,25,35,44,44,29
9,9,8,9,9,11,9,9,8,10,9,9,10,10,13,13,11,11,10,11,11,9,10,9,10,11,10,9,9,10,10,10,9,10,10,10,11,11,10,9,10,11,10,10,11,11,11,12,12,13,12,12,12,11,14,14,12,13,12,14,17,17,18,20,21,22,20,17,13,14,12,13,13,15,17,16,16,23,29,33,31,32,35,40,37,31,25,23,16,17,17,14,15,14,17,23,32,37,36,29
9,10,7,9,8,10,8,8,8,9,9,9,9,10,11,9,10,10,11,10,10,10,10,8,9,9,9,9,8,9,10,11,11,9,10,10,11,12,11,10,11,9,10,11,11,10,11,11,12,12,12,12,12,11,13,14,12,12,13,14,14,18,20,20,18,18,18,13,14,13,14,14,12,14,18,17,21,28,41,47,51,48,48,41,40,32,24,22,20,17,16,15,14,15,17,20,23,22,24,21
9,9,8,8,9,10,9,9,9,8,10,10,9,9,9,10,9,10,9,10,10,11,9,10,9,8,9,9,9,9,8,11,10,10,9,10,12,13,10,11,9,11,11,11,10,10,11,11,11,12,11,11,11,12,12,14,13,13,13,13,14,14,17,16,15,15,14,15,14,12,13,13,14,14,15,18,22,34,54,73,78,79,63,47,37,30,26,21,19,20,17,17,15,16,15,17,19,17,17,16
9,10,8,7,8,8,9,9,11,9,9,10,9,9,9,10,9,10,9,9,9,10,9,9,9,8,8,9,9,8,10,10,11,10,11,12,12,12,12,10,11,9,9,12,11,11,10,11,11,10,12,10,14,12,16,16,17,14,13,12,13,12,14,15,13,12,13,11,14,14,14,13,14,16,16,19,23,35,61,84,96,92,76,56,39,31,27,24,22,22,23,20,16,14,13,14,17,16,16,13
9,8,8,8,8,9,8,9,8,8,9,9,10,9,8,8,8,9,10,9,9,11,9,10,8,9,8,8,8,8,8,10,11,12,12,12,12,10,12,10,10,10,10,11,10,10,11,11,10,12,11,11,12,14,19,22,20,16,14,12,10,12,12,12,11,11,12,12,13,13,15,15,15,19,21,24,26,35,54,85,90,94,73,54,39,33,31,29,29,28,27,27,19,16,14,16,18,18,16,14
9,8,8,9,8,7,8,8,10,8,9,8,8,8,8,10,9,10,9,8,9,9,9,9,8,9,8,10,9,8,9,8,8,10,13,12,13,13,12,10,11,12,10,10,11,11,12,11,12,10,11,11,13,16,23,29,25,20,14,12,11,12,12,13,12,11,12,11,12,12,14,14,18,25,31,33,31,35,52,71,77,78,68,49,34,30,32,32,37,38,38,33,26,19,17,14,16,17,16,13
9,9,9,7,8,7,8,9,8,9,9,8,8,7,8,8,8,8,7,8,8,8,10,9,9,9,8,11,8,9,9,10,10,10,11,11,11,11,13,11,10,11,10,9,10,11,11,12,9,9,9,11,12,16,23,28,26,21,16,13,11,12,13,13,11,13,14,14,15,15,13,16,22,34,46,46,33,37,51,71,69,65,57,42,33,31,33,38,40,46,46,43,32,24,17,13,16,16,14,16
8,8,8,8,9,8,9,9,9,9,8,8,9,7,8,7,8,9,8,8,9,10,9,9,10,7,10,7,8,8,10,8,9,11,11,11,11,11,11,11,11,12,11,10,11,12,11,12,12,10,11,10,13,14,19,24,21,18,16,13,13,12,13,13,12,15,13,13,14,13,14,17,26,42,53,47,39,38,54,67,73,60,44,32,31,33,35,38,42,46,45,41,35,25,21,14,13,14,16,14
9,8,7,8,8,8,7,7,8,9,9,9,9,9,8,9,8,8,7,9,9,9,9,7,8,10,8,9,8,9,9,9,10,11,10,11,11,11,11,11,11,9,10,10,11,11,12,11,10,11,11,10,12,13,14,14,18,14,13,13,13,14,14,14,15,16,16,13,14,15,15,18,24,35,40,39,36,40,56,68,66,52,35,30,28,35,38,38,35,33,32,34,30,25,19,15,15,14,15,14
8,8,9,8,9,9,8,8,9,7,11,8,9,8,8,8,9,9,8,9,8,9,9,9,9,9,8,9,8,8,10,10,10,9,10,11,11,10,11,10,10,10,11,11,12,12,14,13,12,11,11,12,11,12,12,13,13,13,11,14,12,13,15,14,16,15,16,14,17,14,16,16,21,25,26,28,31,39,61,65,57,43,32,28,29,30,37,32,31,26,27,23,24,18,17,16,15,15,16,13
