7,7,7,7,7,7,8,6,6,7,9,8,10,8,8,8,8,8,7,8,7,9,9,8,9,8,9,8,8,8,8,8,8,7,7,8,9,7,9,7,9,8,7,8,9,7,8,10,8,7,8,6,8,7,8,8,8,7,8,7,8,7,8,8,9,8,8,9,9,9,8,8,9,8,9,7,9,8,8,7,8,7,8,9,9,8,8,8,9,8,9,10,9,8,10,9,9,9,8,8
6,7,8,6,6,7,8,8,7,8,8,8,9,10,6,8,8,7,8,8,8,8,9,9,8,9,8,7,7,8,8,7,7,8,7,8,7,7,7,8,7,9,8,7,8,7,9,9,7,7,8,8,8,8,8,7,8,8,7,8,8,7,7,8,9,10,10,11,10,9,10,9,9,8,8,8,7,9,8,9,8,9,8,8,8,9,7,9,8,9,8,8,10,11,9,10,8,10,10,10
7,6,7,8,7,7,7,8,8,8,8,8,8,8,8,8,8,7,7,8,8,8,9,7,9,9,8,7,8,7,8,7,8,7,9,8,8,7,8,7,9,8,7,7,7,8,8,10,7,8,7,7,8,7,8,9,7,8,8,8,8,7,8,7,11,12,15,13,13,11,11,9,8,8,6,7,8,8,7,9,9,7,10,9,9,8,7,8,9,9,9,9,10,8,10,9,9,10,10,12
7,7,6,6,7,7,7,7,8,7,8,8,8,8,8,7,6,8,7,6,9,6,8,8,9,7,7,7,7,8,7,7,6,7,8,7,7,8,8,8,8,7,7,7,7,8,9,9,7,9,8,8,8,8,8,8,7,8,9,7,8,9,10,10,12,21,24,26,20,14,10,10,9,7,8,8,8,8,7,8,8,8,7,8,9,8,9,7,8,8,8,8,9,8,9,9,9,11,11,10
7,6,6,6,6,7,7,8,7,7,7,7,8,7,8,8,9,8,7,7,8,8,8,7,7,8,8,9,8,8,8,7,7,8,7,7,8,8,8,8,7,6,8,7,7,9,8,10,9,9,8,8,7,8,7,9,8,9,9,10,9,8,10,11,17,33,40,35,26,14,9,8,7,7,8,8,8,8,8,7,7,9,7,7,7,8,7,8,8,9,9,9,9,8,8,10,10,11,12,15
7,6,8,6,7,7,7,6,6,7,7,8,7,9,8,7,7,8,7,8,7,8,8,7,8,8,9,8,8,9,8,8,7,7,8,7,7,8,8,7,8,8,7,8,8,9,9,9,9,9,8,6,7,8,7,8,8,8,8,8,9,11,9,14,26,43,51,39,21,13,9,8,7,8,7,7,9,9,9,8,8,8,10,8,8,9,8,9,8,9,7,9,8,10,9,10,12,14,17,22
7,6,6,6,7,7,6,6,6,7,6,7,7,7,9,8,8,7,8,8,8,7,8,8,9,7,9,7,9,10,7,8,8,8,8,7,7,7,6,7,8,8,8,7,8,7,9,7,9,7,9,8,9,7,8,8,8,8,9,9,8,9,10,16,28,40,44,31,19,11,9,8,8,6,8,7,8,9,8,8,7,7,9,8,7,8,8,10,9,9,9,9,9,9,11,13,15,19,23,26
5,6,6,6,6,7,6,6,6,7,6,7,6,7,6,6,8,7,8,7,8,7,7,7,7,7,8,7,8,7,8,7,7,8,7,7,7,8,7,7,7,7,8,7,8,8,8,8,9,8,7,9,6,7,8,9,8,8,9,7,9,10,12,16,20,27,25,19,15,11,10,8,8,8,8,7,7,9,9,7,7,8,8,7,8,8,8,9,9,9,9,9,8,8,12,16,21,28,29,26
7,8,6,6,8,6,7,6,8,7,7,7,8,6,6,8,9,8,8,8,8,8,8,7,7,8,7,7,8,7,8,7,8,7,7,7,8,8,7,7,6,6,8,8,8,7,8,8,8,8,7,9,8,7,8,8,8,8,9,9,9,10,12,13,14,14,15,12,11,10,10,8,8,8,7,7,8,8,8,7,9,8,8,7,7,7,9,8,10,9,10,9,9,11,16,23,32,35,31,26
7,6,8,7,7,9,7,8,7,6,8,7,6,8,7,9,10,9,9,8,8,9,7,8,8,8,8,7,7,9,8,8,7,8,7,7,9,8,8,7,8,6,6,7,8,7,7,9,8,8,8,9,7,7,8,7,7,8,7,7,9,10,11,9,9,12,10,9,8,8,8,8,9,6,7,8,11,9,9,8,9,8,7,8,8,9,8,9,7,9,9,10,9,16,24,36,39,41,32,22
6,6,7,6,7,7,7,7,6,7,7,8,8,6,7,8,7,9,9,8,9,8,8,7,7,8,7,7,8,8,8,8,8,7,8,7,7,8,7,8,7,8,6,6,6,7,8,8,7,9,9,8,8,7,8,7,8,7,7,9,9,9,9,9,10,10,9,10,9,9,8,8,8,8,10,9,9,8,9,8,8,9,8,7,7,8,8,10,9,8,10,9,13,20,30,41,45,40,27,17
7,7,7,8,7,8,7,7,8,7,7,6,8,8,7,9,9,9,8,8,8,8,8,7,8,9,7,8,9,9,7,8,8,7,8,8,10,8,7,7,8,7,8,6,7,8,8,8,8,8,10,8,8,8,8,7,8,8,7,8,9,8,9,11,9,8,9,8,9,8,8,9,8,8,8,9,8,8,8,8,7,7,8,9,7,8,8,9,10,9,10,9,13,22,30,38,36,29,21,13
7,7,7,6,7,6,8,7,7,7,6,6,8,8,7,8,9,8,8,7,10,8,9,7,8,7,7,8,8,8,7,8,8,7,8,8,8,8,8,6,7,6,6,6,7,8,7,8,7,7,9,7,7,8,8,8,7,7,8,8,7,7,8,8,9,9,9,7,9,7,7,7,8,7,9,7,9,8,9,7,7,7,7,8,7,8,9,8,8,9,10,10,13,18,24,26,24,18,15,11
7,8,7,7,8,7,7,7,6,7,7,6,7,8,8,9,9,9,8,7,8,8,9,7,8,7,9,7,8,8,6,6,8,6,8,9,8,8,8,7,6,8,7,7,7,7,7,8,7,7,8,7,8,8,7,8,7,8,7,9,7,7,8,8,9,9,7,7,8,8,8,9,8,7,7,8,6,7,7,8,8,8,7,8,7,8,7,8,8,10,9,11,12,13,15,15,15,12,11,11
7,7,7,8,6,8,7,6,8,7,8,7,7,8,8,9,8,8,9,6,9,7,8,6,8,8,8,8,8,7,8,7,7,8,7,8,9,8,7,7,5,6,6,6,7,8,6,6,7,7,7,7,8,8,8,7,8,7,9,7,9,8,9,7,9,8,8,7,8,7,8,7,8,7,7,7,8,7,8,7,8,9,8,7,8,7,10,8,9,8,10,9,11,9,10,10,10,11,11,9
6,7,7,9,7,7,7,6,7,7,7,7,7,8,7,8,8,9,9,9,8,10,10,8,8,7,8,8,7,7,7,7,7,8,8,8,7,5,7,7,7,6,7,5,6,5,7,7,8,7,9,8,9,9,8,8,7,8,7,7,7,9,8,8,8,8,8,6,7,7,7,6,8,9,6,7,7,7,7,8,8,8,8,8,8,7,9,10,8,10,9,9,9,9,9,10,9,8,9,8
7,8,8,9,8,9,7,6,7,8,7,7,8,7,6,5,7,8,8,8,8,9,9,7,9,9,7,7,7,8,9,7,7,8,7,7,8,6,8,6,6,6,6,7,6,7,7,8,8,7,7,8,8,8,8,8,7,7,6,6,8,8,8,8,9,7,7,8,7,7,8,7,7,7,7,7,9,8,7,10,8,9,8,8,9,9,9,9,9,9,9,8,7,10,9,9,8,8,8,9
8,8,9,8,8,8,7,6,6,7,7,7,8,8,8,8,7,8,7,8,7,8,7,7,9,7,6,7,7,6,7,8,8,8,7,8,6,7,6,7,6,7,7,6,7,7,6,7,8,6,8,9,8,9,8,8,9,7,7,7,8,7,8,9,8,8,7,6,7,7,7,7,8,7,8,7,8,8,7,7,7,8,8,7,8,9,7,8,8,9,8,8,8,8,8,8,9,9,8,10
9,8,9,9,8,7,7,6,8,8,7,7,9,6,7,8,6,8,7,8,6,8,8,7,7,9,7,8,6,7,8,6,7,7,7,8,7,6,6,7,7,6,6,7,7,7,7,7,8,7,7,7,8,8,8,9,8,8,8,7,6,5,7,7,8,8,7,8,7,7,7,7,8,7,7,8,8,7,8,6,8,8,8,9,7,10,9,8,9,9,8,8,9,8,8,8,8,8,9,8
9,8,9,9,8,8,7,7,8,7,8,7,7,8,7,8,6,7,7,8,7,8,7,9,7,7,7,7,7,7,6,8,6,7,6,7,6,6,6,7,7,7,6,5,8,7,7,7,7,7,7,8,7,8,8,7,7,7,7,9,7,9,8,7,8,7,8,7,8,8,8,7,8,9,8,9,9,8,8,9,8,9,7,8,8,9,9,9,8,9,7,9,7,9,8,8,7,8,8,8
8,9,9,9,9,8,7,7,7,8,7,8,9,7,7,7,7,7,7,7,7,8,8,7,8,7,8,8,7,6,7,6,8,7,7,6,7,7,6,6,6,6,8,7,7,7,7,7,7,6,8,7,7,7,7,8,9,9,7,7,8,9,7,8,8,9,8,8,8,7,8,8,8,8,7,8,8,9,8,8,8,7,8,7,9,9,9,8,10,8,8,9,8,8,8,7,7,8,7,6
8,8,9,9,8,8,7,7,8,8,8,7,7,8,8,7,6,7,8,7,8,7,8,8,7,5,7,7,7,7,6,7,7,7,6,7,7,7,6,6,5,6,6,6,7,8,7,7,8,7,7,7,8,8,8,9,7,8,8,6,7,7,8,8,9,7,9,9,8,8,6,8,8,9,9,9,7,8,6,6,8,7,8,8,7,8,7,8,8,7,8,8,9,8,8,6,8,8,7,7
7,9,9,8,8,7,8,8,8,7,8,9,8,7,8,7,8,8,8,6,8,7,7,6,6,7,6,6,6,7,6,7,7,5,6,7,7,7,6,7,6,6,6,6,6,7,7,6,7,6,7,6,8,7,6,7,9,7,8,8,7,8,8,9,8,8,8,8,8,6,8,8,9,10,8,9,9,8,8,8,7,9,8,7,9,9,9,8,9,8,9,10,8,8,8,6,7,6,8,7
8,9,8,8,7,7,8,8,8,8,7,7,7,7,7,7,7,7,7,7,7,8,6,7,7,7,6,7,5,6,7,7,5,7,6,6,7,6,7,6,6,7,6,6,8,6,7,7,7,8,7,8,6,8,7,7,7,7,7,8,7,7,6,8,8,9,8,8,7,9,8,9,10,11,9,9,9,10,8,8,8,7,8,9,8,9,6,9,9,7,7,8,8,9,7,8,9,8,8,8
8,8,8,8,9,8,7,8,7,7,8,8,8,8,7,7,7,7,7,8,8,6,7,7,8,6,6,7,6,7,7,7,7,6,7,7,6,7,6,8,7,7,6,6,7,6,7,7,7,7,6,6,6,6,7,7,7,7,7,8,8,7,8,7,7,8,9,7,8,7,8,8,10,11,10,10,10,9,8,10,9,8,8,8,8,8,8,9,8,7,8,9,8,7,9,8,9,8,8,8
6,8,8,8,8,9,9,9,7,8,7,7,9,8,8,8,7,8,8,7,8,7,6,7,7,7,6,8,8,7,6,8,6,6,6,7,7,7,6,7,6,5,6,6,8,7,6,7,7,6,7,6,6,7,7,6,7,8,8,8,7,8,7,7,8,7,7,8,9,8,6,8,9,12,11,12,12,11,10,11,9,11,10,9,9,8,8,8,6,9,9,8,9,8,9,8,9,9,8,7
8,7,7,8,8,8,8,9,8,9,8,9,8,8,8,9,8,8,7,8,6,8,7,6,7,6,6,7,7,6,7,5,6,7,6,6,6,7,6,6,7,7,6,6,6,7,7,6,7,7,7,7,7,7,7,7,6,8,7,7,8,7,8,7,6,8,9,7,9,8,10,10,14,15,17,14,13,11,12,12,15,13,12,9,9,9,8,8,8,9,8,9,8,9,8,7,8,8,8,7
8,8,7,9,7,8,9,9,9,8,9,8,7,8,7,8,8,7,8,8,7,7,7,7,8,8,7,7,6,7,6,6,6,5,6,7,7,6,5,5,6,6,6,6,7,7,8,7,7,7,7,7,8,7,6,7,7,7,7,7,7,9,7,8,7,9,9,9,8,9,10,10,16,22,20,15,13,13,17,21,18,16,13,10,8,8,8,8,8,9,9,9,7,9,7,7,7,7,7,7
8,7,8,7,8,8,10,9,9,9,10,9,8,7,8,8,8,8,8,7,8,7,8,7,7,7,7,6,7,6,6,7,7,6,6,6,7,5,5,6,6,7,7,8,8,7,7,7,7,7,5,7,6,7,6,7,7,7,6,7,8,8,8,8,8,7,8,8,9,9,10,13,18,19,19,14,13,16,23,27,25,18,13,9,9,8,8,9,9,8,8,8,8,8,9,8,9,7,8,8
