8,9,8,10,9,8,11,9,11,11,11,14,18,28,37,30,26,27,34,45,54,68,68,46,26,17,12,11,11,9,9,8,8,9,10,9,8,9,10,10,8,8,9,7,8,9,8,8,8,8,8,8,8,8,7,8,10,8,8,9,8,7,8,9,8,9,8,9,8,10,8,9,8,8,8,8,8,8,9,8,8,8,8,9,8,9,9,8,10,12,13,17,16,16,14,12,10,10,11,15
9,9,8,7,8,8,9,9,10,12,12,17,27,37,38,34,31,40,49,60,76,92,85,60,31,18,13,10,9,8,6,8,8,8,9,9,10,9,9,10,8,9,8,8,7,7,7,7,8,8,8,10,10,9,8,9,9,8,9,9,7,8,7,9,9,7,8,8,9,9,8,9,8,8,8,9,8,7,8,7,8,9,8,8,8,8,9,8,10,12,17,16,17,18,13,11,10,10,12,15
8,7,8,8,9,8,10,10,12,11,16,21,30,40,37,32,34,41,51,63,88,110,110,67,38,18,14,11,8,8,7,8,8,7,7,8,10,11,10,8,8,9,9,8,7,8,7,9,8,9,10,8,9,7,9,9,11,9,9,8,9,9,10,9,11,8,8,8,8,7,8,9,8,7,8,7,9,8,9,8,8,8,9,8,9,8,9,9,10,12,13,14,16,16,14,13,10,11,11,14
8,10,8,8,9,8,9,10,11,12,16,23,27,33,32,28,31,35,41,60,89,126,107,69,34,21,17,10,10,8,8,8,7,9,8,10,10,8,8,8,8,8,8,7,7,7,9,8,8,8,9,8,8,10,8,8,10,10,8,9,9,9,8,8,9,9,9,9,8,8,8,9,8,8,7,7,9,8,8,8,8,10,9,9,8,9,9,10,9,10,11,15,14,16,14,12,10,11,12,13
8,9,9,8,10,10,10,11,11,13,15,19,30,33,33,29,28,23,33,48,82,95,85,48,30,17,14,11,10,8,9,10,8,8,8,8,7,7,8,8,7,8,8,7,8,7,8,8,10,9,9,8,8,9,10,9,10,8,10,9,9,9,9,9,10,8,7,9,10,8,9,7,8,7,7,7,7,7,7,9,9,8,9,10,9,9,10,9,9,12,13,15,15,16,15,11,11,10,12,14
9,10,9,8,11,11,11,11,12,14,16,23,37,50,42,32,27,24,27,38,50,57,45,32,23,16,14,12,11,8,11,9,8,8,7,8,9,9,7,8,10,8,9,8,8,6,7,8,8,10,7,7,8,9,9,9,9,8,7,9,8,8,9,9,9,8,8,9,9,8,8,8,7,8,8,7,8,7,8,6,7,9,7,8,8,10,9,9,11,11,12,14,14,16,13,12,10,12,13,15
10,9,9,9,10,13,15,13,14,17,21,29,49,57,52,36,31,24,24,24,26,27,25,18,16,13,13,12,11,8,9,9,9,8,8,8,9,8,9,8,8,8,8,9,8,8,9,8,9,9,9,8,8,8,9,9,10,9,8,8,9,8,7,8,8,9,8,8,8,8,8,7,8,7,8,7,8,8,7,8,9,8,9,8,9,9,9,9,11,11,11,15,15,15,15,12,12,12,14,15
10,9,8,10,11,16,16,19,26,29,36,40,47,52,45,35,25,22,18,16,18,17,15,15,11,11,10,9,9,9,8,9,7,8,9,8,7,9,9,8,8,9,8,9,9,8,8,9,9,9,9,10,7,9,9,8,9,10,9,10,7,8,7,8,8,8,8,8,8,9,9,8,8,7,7,8,8,8,8,9,7,7,7,9,9,10,10,9,9,11,11,15,15,15,15,12,11,12,13,17
8,8,9,10,12,16,21,30,40,44,45,47,44,38,31,23,22,18,14,14,16,15,15,12,10,8,9,9,10,9,9,7,10,8,8,8,7,8,8,9,9,9,10,9,9,8,9,8,9,9,9,9,9,8,9,8,10,10,9,7,8,8,8,7,9,9,8,8,8,8,7,8,7,8,8,8,8,8,8,7,9,8,8,8,9,9,9,8,10,10,13,14,16,16,16,11,13,12,15,16
10,8,8,10,13,14,23,37,47,51,48,41,37,27,20,16,15,13,14,14,12,14,12,11,10,10,8,9,9,9,9,8,9,8,8,7,6,9,8,9,8,9,7,9,7,9,7,7,9,9,8,8,9,8,9,10,9,10,9,8,8,9,7,8,8,7,7,9,8,7,8,8,8,7,7,7,8,7,6,9,8,8,7,8,7,8,9,9,9,10,11,14,18,16,16,13,11,11,13,15
