35,63,100,115,107,78,69,63,52,38,22,18,16,15,13,12,11,11,9,11,11,11,12,10,13,10,11,11,11,11,11,12,11,12,13,12,12,12,14,14,21,22,19,15,13,13,11,9,9,10,11,10,11,11,12,12,11,11,12,12,15,15,16,16,19,22,22,20,22,17,16,15,15,17,18,19,16,16,18,17,22,26,29,27,21,19,22,33,44,40,38,27,23,19,15,13,13,14,14,13
34,64,90,103,90,72,61,52,37,28,18,16,16,15,16,14,13,12,11,11,11,11,11,12,12,10,11,10,10,10,11,11,11,11,10,12,12,11,14,22,30,34,24,18,13,11,10,11,9,10,10,10,10,11,11,10,12,11,11,13,17,19,17,21,32,42,41,34,28,24,16,15,16,17,17,19,17,17,15,16,20,25,26,23,21,19,27,40,51,59,49,37,25,19,16,14,15,15,14,14
33,50,84,99,89,71,56,40,30,21,18,16,18,21,26,21,16,13,11,11,9,10,13,11,13,13,15,12,12,10,12,11,11,10,10,12,12,14,19,29,42,40,30,17,14,11,12,9,11,10,11,10,13,10,11,12,12,11,13,15,16,18,23,33,59,70,63,48,42,31,22,20,17,17,18,17,16,17,16,16,18,19,22,17,19,20,25,37,51,53,51,39,32,21,15,13,15,15,14,14
28,48,70,87,85,67,50,33,23,19,15,18,22,32,36,31,22,17,11,10,10,10,13,11,15,18,18,16,12,13,11,10,9,10,10,11,11,14,19,31,40,38,27,17,12,12,11,11,9,12,11,10,11,12,11,12,12,13,13,17,18,20,26,49,72,86,76,65,57,51,32,25,20,20,23,21,18,16,15,16,15,16,15,16,14,17,22,32,35,43,43,35,29,23,17,15,15,14,14,15
25,39,56,67,69,61,49,32,23,16,15,21,30,42,48,34,23,14,11,10,11,10,13,14,18,19,19,17,13,11,10,9,10,10,10,11,12,13,18,22,28,26,21,14,12,11,10,10,12,10,12,11,11,11,12,10,11,13,16,16,17,20,35,53,77,80,83,76,78,65,46,24,24,31,31,33,25,21,18,17,14,14,15,13,16,15,18,22,29,31,36,38,39,29,21,16,16,15,13,14
22,28,35,49,56,58,43,31,20,16,15,20,30,38,38,33,19,15,12,10,11,11,12,16,18,17,15,14,11,11,12,12,11,11,12,13,11,12,15,17,17,16,15,14,12,11,11,11,11,12,13,14,12,12,11,14,14,16,16,16,21,28,42,55,64,75,70,86,88,74,49,33,31,42,49,47,35,24,18,16,15,13,14,12,15,17,19,18,22,29,39,49,49,39,25,16,15,15,14,14
19,20,30,43,54,52,40,27,21,15,16,19,24,27,28,20,16,13,14,11,10,12,15,16,16,15,14,15,13,13,12,11,11,11,10,9,11,12,13,12,14,12,12,11,11,11,11,10,12,11,13,14,12,11,15,14,14,18,21,22,25,32,47,59,62,56,62,70,72,66,49,38,41,50,63,57,42,27,22,17,14,14,15,14,15,17,16,19,31,42,53,64,60,44,27,18,16,15,13,15
15,20,31,46,51,46,32,22,20,19,17,18,16,20,16,17,12,13,13,11,13,13,17,19,17,14,12,14,14,14,13,11,10,11,10,11,12,11,10,12,11,12,11,11,10,11,11,11,12,11,14,13,15,15,13,16,18,25,33,35,33,39,48,61,58,49,44,50,52,57,50,49,49,58,61,56,43,29,22,21,14,15,14,12,14,17,19,30,47,67,74,77,63,49,29,20,16,15,14,14
18,25,34,44,45,38,27,19,20,19,19,17,15,13,12,13,11,11,12,12,14,16,18,23,22,16,16,14,15,15,15,13,11,9,11,10,12,11,11,12,11,11,10,11,11,11,12,11,12,12,14,15,13,15,14,19,29,42,52,50,41,37,47,51,46,40,36,38,46,56,65,65,69,62,61,49,40,30,28,24,22,17,17,16,14,14,22,40,66,88,91,85,73,46,31,20,17,13,14,15
22,27,32,38,33,27,19,19,15,19,19,16,13,13,12,11,12,12,12,13,12,17,25,33,30,23,18,16,17,19,16,13,11,10,11,10,10,10,11,12,10,10,10,9,13,11,12,11,11,12,13,14,14,14,17,25,40,56,59,57,40,33,34,38,38,36,36,43,57,71,87,84,81,75,61,49,38,41,44,43,31,21,17,16,13,18,24,37,62,81,93,84,72,47,31,18,15,14,15,15
27,34,35,30,23,21,18,16,16,18,15,14,13,12,13,12,12,14,12,14,14,23,37,47,47,28,19,18,18,18,16,13,12,8,9,10,9,10,12,11,12,11,13,11,13,12,10,11,9,11,12,13,14,18,22,33,47,54,58,49,40,27,23,26,28,35,48,60,75,93,98,97,89,84,71,54,48,58,67,66,49,28,20,15,16,17,23,31,48,59,77,79,68,43,27,17,15,14,14,14
39,49,40,31,18,16,15,15,12,14,12,13,13,15,14,15,13,16,16,17,18,30,51,60,45,31,19,16,16,16,15,12,10,10,10,10,11,11,12,12,12,11,11,11,13,12,11,11,10,11,11,13,14,22,27,31,36,39,38,33,28,25,25,25,32,44,63,80,88,103,101,98,92,100,87,68,60,75,92,86,58,35,22,16,16,17,18,20,28,45,58,64,54,38,25,18,16,13,14,14
48,51,42,25,19,14,14,14,14,13,14,14,16,16,17,18,18,21,24,22,24,32,45,49,43,26,17,14,13,14,13,11,10,10,10,10,11,12,12,13,11,11,12,12,15,14,14,11,11,12,12,14,21,25,27,28,27,25,25,27,30,29,29,29,42,62,81,82,88,94,102,101,107,106,103,78,65,67,81,71,51,29,21,17,16,16,17,19,22,31,38,41,35,28,21,18,17,15,13,16
41,37,30,24,19,14,13,15,14,14,16,17,16,18,22,25,26,30,29,26,25,25,31,36,26,21,15,14,10,11,10,10,9,12,10,10,12,11,10,11,12,11,13,16,16,15,14,12,11,14,14,19,21,28,25,23,22,22,23,34,42,38,33,37,54,80,86,81,79,87,96,111,114,120,100,78,59,51,53,46,34,26,18,17,16,15,16,18,19,20,25,30,28,23,18,18,16,16,16,14
24,23,21,18,17,14,12,13,13,16,17,15,19,24,37,43,42,41,43,38,31,23,20,22,18,15,14,11,13,10,11,11,11,9,10,11,10,10,11,10,11,13,15,18,19,15,14,12,12,12,15,20,28,28,27,27,25,24,32,46,53,46,38,42,67,89,88,76,76,86,96,105,106,99,87,65,54,38,31,27,27,20,20,16,17,16,16,16,16,16,20,22,22,19,17,17,16,18,16,13
15,14,13,14,14,14,13,16,15,16,18,18,23,39,54,62,60,64,69,58,39,24,18,15,14,12,11,9,9,10,11,9,11,10,11,11,12,11,11,11,12,13,14,16,16,16,15,14,12,13,17,25,28,29,27,31,30,32,37,49,52,47,33,44,68,96,98,90,79,87,85,89,76,75,62,59,44,43,35,30,25,23,19,16,17,18,17,18,14,15,17,18,18,18,16,14,14,16,14,13
16,14,14,12,13,13,14,17,17,16,17,21,32,49,68,74,81,83,91,78,51,26,17,14,12,11,11,10,11,10,10,11,12,11,10,10,11,11,11,12,13,12,14,13,14,13,13,13,16,15,19,23,28,28,33,34,36,37,37,36,37,31,32,42,62,88,97,95,82,78,73,64,54,48,47,49,57,57,55,43,32,25,20,18,20,22,21,19,17,15,16,15,16,13,14,15,13,14,13,13
12,14,13,14,13,12,15,18,19,20,16,24,33,51,64,75,81,92,89,71,47,26,19,14,13,12,10,11,10,11,11,10,9,10,10,10,10,12,12,11,11,12,12,12,13,13,12,15,14,16,19,25,30,30,31,37,37,37,33,30,26,27,29,37,50,74,83,84,75,75,65,54,40,37,44,65,79,89,73,51,35,31,23,23,23,26,23,21,16,15,13,15,13,13,12,14,13,13,14,13
13,15,13,14,15,13,16,16,17,18,18,23,31,43,58,65,71,65,68,54,37,26,21,15,14,12,14,12,12,12,13,9,11,9,10,11,12,11,11,11,13,14,13,14,15,11,13,12,15,15,20,26,35,35,35,31,33,33,31,24,24,24,27,32,42,52,62,66,68,67,67,51,40,46,65,87,115,112,97,63,50,35,30,27,26,25,24,20,15,12,13,14,15,13,12,11,13,11,12,11
14,16,16,19,21,20,16,15,15,17,18,22,25,34,42,47,51,46,39,37,36,32,29,20,18,15,13,13,12,10,11,12,10,12,12,11,11,11,11,11,13,14,13,12,13,15,14,14,16,18,21,32,32,37,32,31,31,32,29,24,28,27,28,30,30,37,42,56,65,63,59,51,47,58,81,126,145,148,111,89,65,54,41,33,25,21,21,16,16,16,14,14,12,13,12,12,11,11,13,12
15,16,20,22,22,22,16,15,15,15,17,21,29,32,37,37,36,33,45,51,56,50,44,30,21,17,14,13,12,10,12,11,11,9,11,11,11,11,11,11,13,14,15,15,15,13,14,15,19,20,24,26,31,30,34,33,35,38,35,28,29,31,32,29,28,31,42,56,64,56,53,48,53,65,101,141,173,163,137,100,85,66,52,36,26,20,18,16,17,14,14,13,13,11,12,11,11,10,11,11
15,17,20,21,21,18,14,15,13,17,19,31,39,42,36,32,31,44,64,83,85,77,59,41,24,18,14,12,12,12,11,10,10,12,12,12,11,12,12,12,12,15,15,16,14,14,15,19,19,22,23,24,26,30,32,45,54,60,50,37,33,32,28,28,27,35,38,50,57,57,52,55,56,69,103,150,170,160,134,109,85,71,58,45,34,24,22,18,14,14,13,14,12,14,12,12,11,12,11,11
14,16,19,19,18,16,14,14,16,18,27,41,54,45,41,37,49,67,99,109,104,90,69,43,25,17,13,13,11,11,11,12,12,11,11,11,13,12,13,12,13,16,15,16,16,16,18,20,24,27,28,26,28,30,39,52,70,80,66,41,32,28,28,26,29,31,37,46,60,68,73,61,61,70,103,141,151,144,124,99,83,74,72,59,47,34,25,15,15,12,15,12,14,14,13,12,13,12,12,11
16,14,14,16,15,14,15,12,14,22,33,47,52,46,45,53,69,94,107,110,95,75,57,37,25,17,14,12,11,11,12,13,11,10,11,12,11,12,11,15,16,17,16,16,16,17,18,22,32,43,44,37,31,30,37,52,69,84,67,44,32,29,30,29,28,28,35,54,78,97,89,74,58,72,103,140,144,135,111,86,82,101,103,81,52,35,23,17,12,14,14,13,13,12,13,14,11,12,12,12
14,13,14,13,12,13,12,14,16,22,32,39,44,40,51,57,73,87,101,94,77,55,43,27,20,16,16,14,13,12,13,11,11,12,11,10,11,13,15,15,18,16,17,17,20,16,21,29,50,62,56,39,33,36,41,52,73,73,62,43,36,31,33,29,28,29,39,68,90,106,99,71,67,82,134,159,171,134,97,87,107,137,142,99,58,31,21,16,15,11,13,14,13,11,11,13,12,10,12,11
16,15,13,14,14,14,12,14,17,21,25,29,33,40,46,59,63,76,83,80,60,43,30,20,18,15,14,12,12,12,12,11,11,11,10,12,11,14,16,16,19,19,19,21,17,19,22,41,55,73,61,45,36,40,41,53,67,68,53,42,38,33,35,31,34,42,52,65,81,91,76,63,65,106,144,182,164,120,89,96,121,152,138,84,44,26,18,17,13,12,13,13,11,13,12,12,12,13,11,12
16,16,15,15,16,15,15,15,17,16,18,24,28,38,45,52,55,62,74,64,49,31,22,16,17,14,13,12,13,12,13,12,12,12,12,12,13,14,19,20,23,25,25,23,21,22,29,38,52,55,47,37,35,38,43,50,62,57,50,43,41,35,38,39,56,66,65,60,56,58,55,60,75,103,145,166,146,112,89,87,107,120,100,60,35,23,18,14,14,12,12,13,12,11,12,11,13,11,11,12
23,25,22,21,18,15,14,15,16,16,14,18,27,37,45,45,47,56,59,50,36,24,21,15,14,14,13,14,12,12,13,13,13,13,12,13,14,19,20,27,30,37,33,36,31,29,29,34,34,36,34,29,30,34,35,40,44,44,42,39,39,44,49,73,96,99,81,53,41,39,42,51,60,85,108,127,114,92,71,64,66,68,55,39,28,21,15,15,13,11,12,12,12,13,12,12,12,11,10,12
43,41,34,26,20,17,16,14,15,14,15,19,26,34,41,41,43,45,40,37,30,22,20,16,16,14,13,13,14,14,13,14,15,12,14,15,17,20,26,36,53,71,79,69,53,38,31,24,26,24,25,24,25,24,28,29,32,36,37,40,46,62,86,109,130,113,86,48,39,39,41,41,42,51,68,75,75,64,47,40,39,37,35,24,22,16,16,14,13,13,12,13,12,13,12,11,13,12,13,12
65,61,45,32,21,18,13,14,16,15,15,21,23,27,33,35,33,37,32,26,23,21,17,15,15,14,14,13,14,14,13,12,11,13,12,15,16,22,34,62,99,142,147,125,80,49,28,24,21,22,22,23,24,25,26,28,29,36,38,53,72,97,122,135,121,105,65,44,39,44,38,35,29,32,38,46,44,36,30,26,26,26,22,18,16,16,16,16,14,14,13,13,12,12,11,12,14,12,12,14
81,65,47,29,22,17,16,16,16,15,15,16,20,21,25,25,25,26,25,21,20,17,16,15,15,15,13,14,15,15,16,14,13,13,13,16,20,26,40,80,149,197,201,157,101,51,28,22,21,25,33,34,32,28,26,26,34,47,66,83,109,137,156,149,126,94,65,42,41,42,40,29,24,23,25,28,27,23,24,22,20,18,17,16,15,15,15,13,14,15,15,15,14,13,13,13,12,13,14,14
63,49,32,26,19,18,17,14,15,15,15,16,16,17,17,19,19,20,17,19,18,15,15,15,16,15,14,14,14,15,14,11,12,15,14,16,18,28,43,89,146,206,194,148,88,45,28,21,24,34,48,53,43,31,23,29,50,77,102,123,138,161,169,162,131,110,67,47,36,38,32,26,22,21,23,21,21,20,17,16,17,17,15,14,14,14,15,15,13,13,13,14,11,12,12,13,14,14,13,12
42,28,27,20,18,16,15,14,16,15,15,14,15,16,16,15,16,15,16,16,14,14,15,14,14,13,13,12,14,13,15,13,13,14,16,18,22,28,46,80,135,159,154,109,70,41,29,24,32,42,61,60,46,29,26,40,67,101,134,149,169,174,178,163,141,102,68,44,31,26,25,21,22,20,25,26,22,18,16,12,14,15,13,15,15,16,15,14,14,13,14,12,13,12,13,13,14,13,12,12
25,21,20,19,14,17,15,16,15,14,14,14,13,14,16,13,14,15,16,13,14,13,13,14,11,13,12,14,14,13,13,14,13,16,18,21,23,30,42,72,100,116,103,81,59,44,33,30,33,40,44,50,39,28,31,47,73,103,133,150,162,177,179,166,121,89,57,36,25,21,19,19,19,25,27,26,21,15,15,15,13,14,14,15,15,15,15,14,14,12,12,14,14,12,12,12,11,12,12,11
23,20,16,14,15,15,16,15,15,15,16,15,15,15,16,12,15,13,16,14,13,13,11,11,11,11,12,12,14,12,15,12,15,15,19,22,27,31,43,56,75,86,84,81,68,49,37,31,28,30,34,35,34,29,33,43,64,84,109,121,146,154,167,142,110,72,48,29,24,20,19,17,19,22,25,23,20,16,15,14,14,14,14,15,15,16,19,17,18,15,14,12,13,11,13,9,13,12,11,12
18,16,15,16,14,17,19,21,20,19,16,15,13,14,14,13,13,13,12,11,11,11,12,13,12,13,12,13,14,13,13,16,15,18,22,31,32,35,34,48,69,85,94,100,77,65,42,33,27,26,26,24,27,29,30,34,46,64,77,96,109,128,137,122,91,63,40,28,20,19,17,17,18,20,21,18,16,15,13,13,14,15,15,15,16,21,24,25,19,17,14,14,14,13,12,13,12,12,12,13
18,15,16,16,16,23,27,28,26,21,19,15,14,14,12,11,13,11,13,11,12,13,11,13,15,14,12,13,12,13,13,15,17,23,32,42,44,35,40,57,87,103,114,103,94,68,46,34,31,26,25,23,25,25,24,28,43,52,69,81,94,103,110,95,85,56,36,25,20,19,17,16,16,16,17,17,15,14,15,15,17,16,18,17,23,29,35,33,25,19,14,12,14,11,12,12,12,12,12,12
19,15,16,19,21,32,40,41,35,25,19,17,15,14,14,12,12,13,11,12,12,12,12,15,13,13,13,12,14,13,14,15,19,30,40,50,46,43,47,80,106,122,110,105,92,71,51,39,34,36,33,26,24,25,23,31,38,69,81,93,103,98,87,81,66,51,31,22,17,20,19,15,16,18,15,17,17,18,15,20,22,20,20,22,32,40,41,38,27,18,15,15,13,13,14,14,13,12,13,15
23,19,17,20,26,36,44,44,39,29,21,19,15,12,13,12,12,13,14,12,12,10,12,13,13,12,13,12,13,13,14,19,25,35,46,47,48,45,57,86,115,113,113,104,97,71,62,58,53,55,47,36,29,26,23,29,49,81,106,111,111,90,75,62,56,38,28,20,18,17,17,16,15,16,17,18,18,19,23,27,30,29,28,37,46,50,42,32,23,19,18,15,16,15,15,14,15,13,16,15
22,20,20,21,26,38,40,42,36,36,24,19,15,14,13,12,12,12,11,12,13,11,13,13,12,13,13,13,13,14,20,26,32,38,44,49,48,52,63,90,105,118,111,106,98,82,71,76,82,83,73,50,30,26,24,34,48,79,103,110,94,77,56,45,39,29,22,19,18,16,16,16,16,18,20,25,24,24,28,35,37,37,39,57,67,63,44,30,24,26,24,22,17,16,13,14,15,15,17,19
21,19,20,25,34,41,43,39,36,31,24,18,14,13,13,12,13,12,11,12,12,12,12,12,13,11,13,13,14,17,23,33,40,47,53,56,57,59,77,101,132,128,120,99,91,82,88,98,112,117,95,63,38,27,26,29,43,64,77,76,66,51,38,31,26,21,17,15,16,15,15,17,19,21,25,31,33,32,31,39,39,40,59,78,89,70,49,31,29,34,36,28,21,16,14,15,16,17,23,28
18,18,21,35,46,54,46,37,27,23,20,17,15,14,14,14,12,12,12,12,14,13,13,12,13,13,15,15,17,18,27,37,51,64,69,69,70,84,99,123,146,134,117,97,90,94,96,118,133,135,102,62,34,25,23,25,30,42,44,44,38,33,24,22,19,17,18,16,15,17,17,21,25,31,38,41,39,34,30,34,32,41,62,89,93,76,49,41,41,47,47,33,22,17,14,15,16,19,33,45
16,16,27,45,66,65,47,31,24,19,17,17,17,14,15,14,13,12,11,12,13,14,13,13,13,13,14,17,17,22,31,44,66,79,87,87,106,114,129,135,146,121,104,97,93,93,99,119,137,123,87,48,33,23,21,20,21,22,25,25,27,23,20,18,18,16,16,14,12,15,19,28,33,42,48,48,43,32,27,28,27,43,63,77,79,62,47,39,48,51,51,32,23,17,17,18,18,23,40,48
14,17,27,50,56,52,35,23,18,17,18,19,17,15,14,14,12,11,13,11,13,13,14,14,15,15,15,17,22,30,44,61,76,89,94,109,123,140,129,116,109,109,115,116,107,100,87,103,102,86,61,39,28,24,20,17,17,19,18,23,24,23,18,17,16,14,14,14,13,17,22,34,45,55,58,60,48,33,22,24,27,42,61,66,61,49,41,36,37,41,33,27,19,17,15,19,23,28,33,40
16,18,26,31,36,31,24,18,19,18,23,23,20,19,16,14,14,14,12,13,14,13,15,14,16,15,18,20,28,46,63,76,91,93,102,117,132,122,102,83,88,113,138,138,119,91,77,74,71,52,44,31,27,21,21,17,17,19,23,23,27,25,20,17,15,13,14,13,13,18,28,44,53,58,61,54,45,27,21,20,30,44,51,50,41,33,31,25,28,27,26,25,22,18,19,22,24,23,28,28
15,16,17,21,19,19,17,18,18,22,27,25,23,21,18,18,16,15,15,13,14,14,16,16,16,17,18,22,34,62,80,92,93,109,104,109,104,89,73,68,91,135,161,156,125,96,75,67,53,46,39,30,26,21,20,18,16,21,23,27,27,23,20,15,15,12,12,13,14,22,32,43,54,59,54,44,32,22,18,23,26,33,32,32,25,25,20,21,22,22,26,27,27,25,26,27,27,24,23,23
12,13,14,12,15,14,16,13,18,20,27,25,26,24,25,21,19,16,15,16,13,16,15,14,16,15,19,23,38,67,97,103,114,117,105,88,76,58,58,67,103,146,177,167,136,106,87,66,54,44,36,30,26,22,21,15,17,18,24,23,22,18,17,13,15,12,13,12,15,19,31,40,49,45,38,29,24,17,17,17,21,25,26,20,21,20,20,20,27,31,39,44,45,36,32,39,44,37,32,28
12,11,12,12,11,13,12,15,13,19,20,23,29,32,34,27,21,17,15,14,14,14,14,15,15,17,21,24,36,65,92,113,115,111,86,70,55,60,69,85,104,141,156,157,133,112,85,66,56,47,37,30,23,20,16,16,16,15,18,18,18,17,15,13,11,13,11,12,13,22,23,28,29,29,27,21,18,16,15,15,14,17,15,20,17,19,21,29,33,49,68,79,66,50,50,68,76,71,54,44
12,10,10,13,11,12,11,13,15,15,19,26,36,42,42,32,23,19,15,14,15,13,14,15,17,17,20,23,39,54,79,96,102,87,70,61,65,79,96,103,107,114,123,115,108,89,69,58,50,42,31,25,19,17,17,13,13,15,15,15,14,14,13,12,12,13,12,14,14,14,18,17,17,18,16,16,15,15,14,15,16,16,15,17,19,25,31,46,62,85,107,104,84,59,76,108,130,106,79,56
11,11,10,12,12,12,12,12,14,15,21,31,40,47,41,32,21,16,14,14,14,15,15,15,15,20,22,24,31,44,57,69,73,72,70,80,91,110,115,117,100,93,79,75,64,59,47,45,35,31,23,22,17,15,15,14,13,13,13,14,13,13,13,13,11,14,11,12,13,12,13,14,13,14,13,14,13,13,12,15,14,14,16,18,20,35,47,66,89,122,134,116,80,72,96,140,145,131,85,60
10,11,12,11,12,11,11,12,14,14,22,32,40,37,36,27,20,18,16,14,14,15,15,14,17,19,23,22,26,32,42,52,67,76,90,101,120,126,125,108,94,70,56,46,37,31,31,26,28,20,19,15,16,14,13,12,14,13,13,14,13,12,12,12,12,10,11,11,12,12,13,11,13,13,12,13,13,13,10,13,15,16,17,19,27,41,60,84,114,133,131,99,75,66,95,130,145,120,87,54
