14,14,15,16,15,17,20,17,21,23,26,27,26,19,17,15,14,12,15,14,15,15,17,15,15,15,16,18,28,41,43,33,21,16,16,15,16,16,17,18,16,16,16,15,13,14,14,14,13,14,13,13,15,13,15,15,19,21,19,17,14,14,12,14,14,11,13,11,13,12,14,14,16,15,15,21,33,45,41,25,19,13,13,15,19,20,20,15,14,13,12,11,12,12,14,12,12,14,14,18
14,16,14,17,17,23,28,26,25,30,34,36,32,23,17,15,14,15,19,20,17,17,16,17,15,14,14,20,41,70,67,45,25,19,16,15,16,20,19,20,16,16,15,15,15,14,13,14,13,15,12,14,14,14,15,18,20,20,17,16,15,14,13,13,13,13,12,12,12,13,13,14,15,17,16,24,30,35,31,23,18,14,12,13,11,14,14,13,13,13,12,11,11,13,12,14,12,14,14,14
14,14,14,14,24,35,40,35,32,29,33,31,26,20,16,14,17,22,29,28,25,19,17,14,14,15,16,24,48,73,76,50,30,20,16,15,15,17,17,20,24,20,17,16,15,14,14,13,13,11,14,13,14,14,16,18,20,18,19,18,15,13,14,12,13,12,13,13,14,13,17,16,16,15,17,18,21,22,20,17,16,15,13,13,13,12,11,12,11,12,13,12,13,12,12,14,13,14,13,14
12,13,14,18,26,39,41,37,28,23,24,22,20,18,15,15,18,26,35,36,27,23,18,15,14,17,16,21,35,58,60,47,29,18,18,18,16,18,23,30,29,25,18,17,14,13,15,14,12,12,14,16,17,15,15,16,19,19,20,22,17,15,14,11,13,12,11,12,16,21,20,22,18,16,15,16,15,14,13,13,13,14,13,13,12,12,11,13,13,13,14,13,12,13,12,12,13,12,12,13
14,14,16,16,23,28,29,28,24,21,16,16,18,16,15,14,18,23,31,30,29,22,21,16,13,13,15,16,23,35,39,32,24,18,18,16,14,20,29,38,32,26,19,16,15,14,12,13,12,14,18,20,22,15,15,16,17,18,20,18,17,13,14,11,13,11,14,20,25,30,26,21,17,16,15,15,15,14,13,12,14,14,12,13,15,12,14,13,14,14,15,15,13,14,13,13,13,13,14,13
13,16,16,15,15,19,19,19,17,17,16,16,14,14,17,17,18,22,25,27,27,25,23,18,14,14,14,14,16,21,24,21,18,20,21,18,19,22,27,32,28,21,17,17,15,13,11,12,14,18,26,35,29,20,14,16,15,16,16,17,15,14,13,12,12,13,16,26,34,37,27,22,16,16,15,15,13,14,13,13,14,13,13,12,12,12,11,11,13,15,14,13,13,13,14,13,13,14,15,14
13,16,19,19,16,15,14,13,15,15,15,17,17,17,22,21,23,26,27,23,28,27,22,20,17,14,13,13,14,15,17,15,20,22,28,20,20,19,19,19,18,17,16,15,16,13,14,12,14,24,40,51,45,28,19,16,15,14,14,14,12,12,13,13,10,15,26,36,41,35,24,16,17,15,17,15,13,11,14,13,12,13,12,13,13,13,13,12,13,12,13,13,12,13,15,15,15,15,16,19
16,22,24,23,21,15,15,16,16,15,16,17,17,29,37,38,30,29,31,30,30,30,25,19,16,16,15,13,15,15,15,18,21,22,24,20,17,15,15,14,12,14,14,13,15,16,13,14,18,31,50,58,43,29,21,16,14,13,12,12,12,11,12,12,14,19,36,44,40,28,19,17,16,15,16,17,13,12,14,15,12,14,13,13,12,13,11,12,12,12,11,13,13,14,14,16,16,16,23,24
19,24,27,23,20,16,14,13,14,16,19,21,27,42,58,56,42,35,30,30,32,32,26,18,14,16,15,14,14,17,16,16,19,21,21,16,17,16,16,13,13,12,11,13,14,13,11,14,20,38,56,58,41,28,24,22,18,13,11,13,10,11,12,13,15,24,36,41,36,23,17,17,15,18,18,16,16,14,13,13,13,14,14,13,13,12,11,13,13,14,12,11,14,16,16,16,21,28,35,39
21,21,19,20,17,20,17,17,17,23,23,27,37,50,59,64,47,35,27,27,27,28,22,17,15,15,17,17,15,16,15,15,18,18,18,14,15,14,14,13,12,12,12,12,13,13,14,16,24,40,53,55,40,29,28,30,21,17,13,12,11,12,11,14,14,19,24,25,23,18,15,17,15,17,17,18,15,15,14,14,13,13,14,14,12,12,12,13,13,13,12,11,13,17,17,24,34,45,46,47
